time	species	protein	transcript	ribo_density
149.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
149.999000	T7 promoter phi10	0.000000	0.000000	0.000000
149.999000	T7 promoter phi13	0.000000	0.000000	0.000000
149.999000	T7 promoter phi17	0.000000	0.000000	0.000000
149.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
149.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
149.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
149.999000	T7 promoter phi9	0.000000	0.000000	0.000000
149.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
149.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
149.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
149.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
149.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
149.999000	__gene 11_rbs	0.000000	0.000000	0.000000
149.999000	__gene 12_rbs	0.000000	0.000000	0.000000
149.999000	__gene 13_rbs	0.000000	0.000000	0.000000
149.999000	__gene 14_rbs	0.000000	0.000000	0.000000
149.999000	__gene 15_rbs	0.000000	0.000000	0.000000
149.999000	__gene 16_rbs	0.000000	0.000000	0.000000
149.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 17_rbs	0.000000	0.000000	0.000000
149.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 18_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 19_rbs	0.000000	0.000000	0.000000
149.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999000	__gene 5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 6_rbs	0.000000	0.000000	0.000000
149.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 7_rbs	0.000000	0.000000	0.000000
149.999000	__gene 8_rbs	0.000000	0.000000	0.000000
149.999000	__gene 9_rbs	0.000000	0.000000	0.000000
149.999000	__gp-2_rbs	0.000000	0.000000	0.000000
149.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
149.999000	__ribosome	26.000000	0.000000	0.000000
149.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
149.999000	bound_ecolipol	195.000000	0.000000	0.000000
149.999000	bound_ecolipol_p	1488.000000	0.000000	0.000000
149.999000	bound_ribosome	9920.000000	0.000000	0.000000
149.999000	degraded_transcript	1422.000000	0.000000	0.000000
149.999000	ecoli_genome	117.000000	0.000000	0.000000
149.999000	ecoli_transcript	8830.000000	0.000000	0.000000
149.999000	ecolipol	0.000000	0.000000	0.000000
149.999000	ecolipol-2	0.000000	0.000000	0.000000
149.999000	ecolipol-2-p	0.000000	0.000000	0.000000
149.999000	ecolipol-p	112.000000	0.000000	0.000000
149.999000	gene 0.3	255.000000	5.000000	2.000000
149.999000	gene 1.1	0.000000	1.000000	0.000000
149.999000	gene 1.2	0.000000	1.000000	4.000000
149.999000	gp-2	0.000000	0.000000	0.000000
149.999000	lysozyme-3.5	0.000000	0.000000	0.000000
149.999000	nonpref_charged	2404.000000	0.000000	0.000000
149.999000	nonpref_uncharged	596.000000	0.000000	0.000000
149.999000	pref_charged	6729.000000	0.000000	0.000000
149.999000	pref_uncharged	271.000000	0.000000	0.000000
149.999000	protein_kinase-0.7	198.000000	4.000000	0.000000
149.999000	rnapol-1	35.000000	4.000000	10.000000
149.999000	rnapol-3.5	0.000000	0.000000	0.000000
159.999003	E. coli B promoter	1.000000	0.000000	0.000000
159.999003	E. coli C promoter	1.000000	0.000000	0.000000
159.999003	E. coli promoter A1	1.000000	0.000000	0.000000
159.999003	E. coli promoter A2	1.000000	0.000000	0.000000
159.999003	E. coli promoter A3	1.000000	0.000000	0.000000
159.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
159.999003	T7 promoter phi1.1B	0.000000	0.000000	0.000000
159.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
159.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
159.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
159.999003	T7 promoter phi10	0.000000	0.000000	0.000000
159.999003	T7 promoter phi13	0.000000	0.000000	0.000000
159.999003	T7 promoter phi17	0.000000	0.000000	0.000000
159.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
159.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
159.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
159.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
159.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
159.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
159.999003	T7 promoter phi9	0.000000	0.000000	0.000000
159.999003	__gene 0.3_rbs	5.000000	0.000000	0.000000
159.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
159.999003	__gene 1.2_rbs	2.000000	0.000000	0.000000
159.999003	__gene 1.3_rbs	1.000000	0.000000	0.000000
159.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
159.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
159.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
159.999003	__gene 11_rbs	0.000000	0.000000	0.000000
159.999003	__gene 12_rbs	0.000000	0.000000	0.000000
159.999003	__gene 13_rbs	0.000000	0.000000	0.000000
159.999003	__gene 14_rbs	0.000000	0.000000	0.000000
159.999003	__gene 15_rbs	0.000000	0.000000	0.000000
159.999003	__gene 16_rbs	0.000000	0.000000	0.000000
159.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 17_rbs	0.000000	0.000000	0.000000
159.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 18_rbs	0.000000	0.000000	0.000000
159.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
159.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
159.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 19_rbs	0.000000	0.000000	0.000000
159.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
159.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
159.999003	__gene 3_rbs	0.000000	0.000000	0.000000
159.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
159.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
159.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
159.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
159.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
159.999003	__gene 5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
159.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
159.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 6_rbs	0.000000	0.000000	0.000000
159.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
159.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 7_rbs	0.000000	0.000000	0.000000
159.999003	__gene 8_rbs	0.000000	0.000000	0.000000
159.999003	__gene 9_rbs	0.000000	0.000000	0.000000
159.999003	__gp-2_rbs	0.000000	0.000000	0.000000
159.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
159.999003	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
159.999003	__ribosome	26.000000	0.000000	0.000000
159.999003	__rnapol-1_rbs	4.000000	0.000000	0.000000
159.999003	bound_ecolipol	134.000000	0.000000	0.000000
159.999003	bound_ecolipol_p	1543.000000	0.000000	0.000000
159.999003	bound_ribosome	9951.000000	0.000000	0.000000
159.999003	degraded_transcript	1604.000000	0.000000	0.000000
159.999003	ecoli_genome	123.000000	0.000000	0.000000
159.999003	ecoli_transcript	9292.000000	0.000000	0.000000
159.999003	ecolipol	0.000000	0.000000	0.000000
159.999003	ecolipol-2	0.000000	0.000000	0.000000
159.999003	ecolipol-2-p	0.000000	0.000000	0.000000
159.999003	ecolipol-p	118.000000	0.000000	0.000000
159.999003	gene 0.3	278.000000	5.000000	0.000000
159.999003	gene 1.1	2.000000	1.000000	0.000000
159.999003	gene 1.2	10.000000	1.000000	0.000000
159.999003	gene 1.3	0.000000	1.000000	2.000000
159.999003	gp-2	0.000000	0.000000	0.000000
159.999003	lysozyme-3.5	0.000000	0.000000	0.000000
159.999003	nonpref_charged	1953.000000	0.000000	0.000000
159.999003	nonpref_uncharged	1047.000000	0.000000	0.000000
159.999003	pref_charged	6411.000000	0.000000	0.000000
159.999003	pref_uncharged	589.000000	0.000000	0.000000
159.999003	protein_kinase-0.7	214.000000	5.000000	0.400000
159.999003	rnapol-1	66.000000	4.000000	4.750000
159.999003	rnapol-3.5	0.000000	0.000000	0.000000
169.999001	E. coli B promoter	1.000000	0.000000	0.000000
169.999001	E. coli C promoter	1.000000	0.000000	0.000000
169.999001	E. coli promoter A1	1.000000	0.000000	0.000000
169.999001	E. coli promoter A2	1.000000	0.000000	0.000000
169.999001	E. coli promoter A3	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
169.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999001	T7 promoter phi10	0.000000	0.000000	0.000000
169.999001	T7 promoter phi13	0.000000	0.000000	0.000000
169.999001	T7 promoter phi17	0.000000	0.000000	0.000000
169.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999001	T7 promoter phi9	0.000000	0.000000	0.000000
169.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
169.999001	__gene 1.1_rbs	3.000000	0.000000	0.000000
169.999001	__gene 1.2_rbs	2.000000	0.000000	0.000000
169.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
169.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999001	__gene 11_rbs	0.000000	0.000000	0.000000
169.999001	__gene 12_rbs	0.000000	0.000000	0.000000
169.999001	__gene 13_rbs	0.000000	0.000000	0.000000
169.999001	__gene 14_rbs	0.000000	0.000000	0.000000
169.999001	__gene 15_rbs	0.000000	0.000000	0.000000
169.999001	__gene 16_rbs	0.000000	0.000000	0.000000
169.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 17_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 18_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 19_rbs	0.000000	0.000000	0.000000
169.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999001	__gene 5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 6_rbs	0.000000	0.000000	0.000000
169.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 7_rbs	0.000000	0.000000	0.000000
169.999001	__gene 8_rbs	0.000000	0.000000	0.000000
169.999001	__gene 9_rbs	0.000000	0.000000	0.000000
169.999001	__gp-2_rbs	0.000000	0.000000	0.000000
169.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
169.999001	__ribosome	25.000000	0.000000	0.000000
169.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
169.999001	bound_ecolipol	97.000000	0.000000	0.000000
169.999001	bound_ecolipol_p	1571.000000	0.000000	0.000000
169.999001	bound_ribosome	9924.000000	0.000000	0.000000
169.999001	degraded_transcript	1804.000000	0.000000	0.000000
169.999001	ecoli_genome	132.000000	0.000000	0.000000
169.999001	ecoli_transcript	9820.000000	0.000000	0.000000
169.999001	ecolipol	0.000000	0.000000	0.000000
169.999001	ecolipol-2	0.000000	0.000000	0.000000
169.999001	ecolipol-2-p	0.000000	0.000000	0.000000
169.999001	ecolipol-p	127.000000	0.000000	0.000000
169.999001	gene 0.3	306.000000	5.000000	0.000000
169.999001	gene 1.1	11.000000	3.000000	0.000000
169.999001	gene 1.2	15.000000	2.000000	2.500000
169.999001	gene 1.3	0.000000	1.000000	8.000000
169.999001	gp-2	0.000000	0.000000	0.000000
169.999001	lysozyme-3.5	0.000000	0.000000	0.000000
169.999001	nonpref_charged	1606.000000	0.000000	0.000000
169.999001	nonpref_uncharged	1394.000000	0.000000	0.000000
169.999001	pref_charged	6289.000000	0.000000	0.000000
169.999001	pref_uncharged	711.000000	0.000000	0.000000
169.999001	protein_kinase-0.7	229.000000	5.000000	1.800000
169.999001	rnapol-1	71.000000	4.000000	7.250000
169.999001	rnapol-3.5	0.000000	0.000000	0.000000
179.999000	E. coli B promoter	1.000000	0.000000	0.000000
179.999000	E. coli C promoter	1.000000	0.000000	0.000000
179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
179.999000	E. coli promoter A3	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
179.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
179.999000	T7 promoter phi17	0.000000	0.000000	0.000000
179.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
179.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
179.999000	__gene 1.1_rbs	3.000000	0.000000	0.000000
179.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
179.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
179.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 11_rbs	0.000000	0.000000	0.000000
179.999000	__gene 12_rbs	0.000000	0.000000	0.000000
179.999000	__gene 13_rbs	0.000000	0.000000	0.000000
179.999000	__gene 14_rbs	0.000000	0.000000	0.000000
179.999000	__gene 15_rbs	0.000000	0.000000	0.000000
179.999000	__gene 16_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 9_rbs	0.000000	0.000000	0.000000
179.999000	__gp-2_rbs	0.000000	0.000000	0.000000
179.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
179.999000	__ribosome	28.000000	0.000000	0.000000
179.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
179.999000	bound_ecolipol	74.000000	0.000000	0.000000
179.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
179.999000	bound_ribosome	9904.000000	0.000000	0.000000
179.999000	degraded_transcript	1992.000000	0.000000	0.000000
179.999000	ecoli_genome	124.000000	0.000000	0.000000
179.999000	ecoli_transcript	10337.000000	0.000000	0.000000
179.999000	ecolipol	0.000000	0.000000	0.000000
179.999000	ecolipol-2	0.000000	0.000000	0.000000
179.999000	ecolipol-2-p	0.000000	0.000000	0.000000
179.999000	ecolipol-p	120.000000	0.000000	0.000000
179.999000	gene 0.3	323.000000	5.000000	0.000000
179.999000	gene 1.1	21.000000	3.000000	0.000000
179.999000	gene 1.2	28.000000	2.000000	0.000000
179.999000	gene 1.3	0.000000	3.000000	7.000000
179.999000	gp-2	0.000000	0.000000	0.000000
179.999000	lysozyme-3.5	0.000000	0.000000	0.000000
179.999000	nonpref_charged	2576.000000	0.000000	0.000000
179.999000	nonpref_uncharged	424.000000	0.000000	0.000000
179.999000	pref_charged	6774.000000	0.000000	0.000000
179.999000	pref_uncharged	226.000000	0.000000	0.000000
179.999000	protein_kinase-0.7	237.000000	5.000000	2.800000
179.999000	rnapol-1	80.000000	4.000000	8.250000
179.999000	rnapol-3.5	0.000000	0.000000	0.000000
189.999001	E. coli B promoter	1.000000	0.000000	0.000000
189.999001	E. coli C promoter	1.000000	0.000000	0.000000
189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999001	T7 promoter phi10	0.000000	0.000000	0.000000
189.999001	T7 promoter phi13	0.000000	0.000000	0.000000
189.999001	T7 promoter phi17	0.000000	0.000000	0.000000
189.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi9	0.000000	0.000000	0.000000
189.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
189.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
189.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
189.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999001	__gene 11_rbs	0.000000	0.000000	0.000000
189.999001	__gene 12_rbs	0.000000	0.000000	0.000000
189.999001	__gene 13_rbs	0.000000	0.000000	0.000000
189.999001	__gene 14_rbs	0.000000	0.000000	0.000000
189.999001	__gene 15_rbs	0.000000	0.000000	0.000000
189.999001	__gene 16_rbs	0.000000	0.000000	0.000000
189.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 17_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19_rbs	0.000000	0.000000	0.000000
189.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6_rbs	0.000000	0.000000	0.000000
189.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 9_rbs	0.000000	0.000000	0.000000
189.999001	__gp-2_rbs	0.000000	0.000000	0.000000
189.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
189.999001	__ribosome	24.000000	0.000000	0.000000
189.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
189.999001	bound_ecolipol	55.000000	0.000000	0.000000
189.999001	bound_ecolipol_p	1612.000000	0.000000	0.000000
189.999001	bound_ribosome	9924.000000	0.000000	0.000000
189.999001	degraded_transcript	2182.000000	0.000000	0.000000
189.999001	ecoli_genome	133.000000	0.000000	0.000000
189.999001	ecoli_transcript	10810.000000	0.000000	0.000000
189.999001	ecolipol	0.000000	0.000000	0.000000
189.999001	ecolipol-2	0.000000	0.000000	0.000000
189.999001	ecolipol-2-p	0.000000	0.000000	0.000000
189.999001	ecolipol-p	129.000000	0.000000	0.000000
189.999001	gene 0.3	342.000000	5.000000	0.000000
189.999001	gene 1.1	34.000000	4.000000	0.000000
189.999001	gene 1.2	39.000000	3.000000	0.666667
189.999001	gene 1.3	0.000000	4.000000	8.250000
189.999001	gp-2	0.000000	0.000000	0.000000
189.999001	lysozyme-3.5	0.000000	0.000000	0.000000
189.999001	nonpref_charged	1957.000000	0.000000	0.000000
189.999001	nonpref_uncharged	1043.000000	0.000000	0.000000
189.999001	pref_charged	6402.000000	0.000000	0.000000
