time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5_rbs	42.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	48.000000	0.000000	0.000000
399.999000	__gene 6_rbs	27.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	55.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 7_rbs	49.000000	0.000000	0.000000
399.999000	__gene 8_rbs	40.000000	0.000000	0.000000
399.999000	__gene 9_rbs	146.000000	0.000000	0.000000
399.999000	__gp-2_rbs	20.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1501.000000	0.000000	0.000000
399.999000	bound_ribosome	3067.000000	0.000000	0.000000
399.999000	degraded_transcript	9088.000000	0.000000	0.000000
399.999000	ecoli_genome	299.000000	0.000000	0.000000
399.999000	ecoli_transcript	24076.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	245.000000	0.000000	0.000000
399.999000	ecolipol-p	52.000000	0.000000	0.000000
399.999000	gene 0.3	495.000000	7.000000	4.714286
399.999000	gene 1.1	353.000000	16.000000	0.625000
399.999000	gene 1.2	207.000000	11.000000	4.909091
399.999000	gene 1.3	182.000000	26.000000	10.500000
399.999000	gene 1.4	245.000000	20.000000	0.800000
399.999000	gene 1.7	358.000000	32.000000	3.375000
399.999000	gene 1.8	319.000000	32.000000	0.593750
399.999000	gene 10A	684.000000	394.000000	3.532995
399.999000	gene 11	103.000000	59.000000	2.237288
399.999000	gene 12	0.000000	59.000000	3.457627
399.999000	gene 13	108.000000	95.000000	1.852632
399.999000	gene 14	66.000000	93.000000	1.935484
399.999000	gene 15	0.000000	89.000000	2.764045
399.999000	gene 16	0.000000	83.000000	2.409639
399.999000	gene 17	0.000000	95.000000	2.073684
399.999000	gene 17.5	66.000000	87.000000	0.908046
399.999000	gene 18	51.000000	86.000000	0.941860
399.999000	gene 18.5	7.000000	84.000000	1.357143
399.999000	gene 18.7	23.000000	84.000000	0.773810
399.999000	gene 19	0.000000	82.000000	1.487805
399.999000	gene 19.2	34.000000	75.000000	0.853333
399.999000	gene 19.3	36.000000	73.000000	0.849315
399.999000	gene 19.5	39.000000	67.000000	0.835821
399.999000	gene 2.5	361.000000	34.000000	2.676471
399.999000	gene 2.8	324.000000	34.000000	2.058824
399.999000	gene 3	262.000000	33.000000	1.545455
399.999000	gene 3.8	333.000000	39.000000	2.435897
399.999000	gene 4.2	286.000000	42.000000	1.809524
399.999000	gene 4.3	368.000000	42.000000	0.785714
399.999000	gene 4.5	394.000000	50.000000	1.380000
399.999000	gene 4.7	373.000000	49.000000	1.938776
399.999000	gene 4A	176.000000	39.000000	4.307692
399.999000	gene 5	123.000000	53.000000	7.037736
399.999000	gene 5.3	332.000000	52.000000	1.923077
399.999000	gene 5.5	291.000000	52.000000	1.480769
399.999000	gene 5.7	280.000000	51.000000	0.705882
399.999000	gene 5.9	290.000000	51.000000	0.686275
399.999000	gene 6	141.000000	51.000000	3.235294
399.999000	gene 6.3	279.000000	51.000000	0.549020
399.999000	gene 6.5	314.000000	69.000000	1.521739
399.999000	gene 6.7	303.000000	69.000000	0.942029
399.999000	gene 7	261.000000	67.000000	1.671642
399.999000	gene 7.3	329.000000	67.000000	0.910448
399.999000	gene 7.7	265.000000	65.000000	2.461538
399.999000	gene 8	43.000000	64.000000	4.046875
399.999000	gene 9	301.000000	163.000000	3.190184
399.999000	gp-2	122.000000	32.000000	0.750000
399.999000	lysozyme-3.5	65.000000	33.000000	1.666667
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	3981.000000	0.000000	0.000000
399.999000	pref_uncharged	3019.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	398.000000	7.000000	7.000000
399.999000	rnapol-1	3.000000	7.000000	10.857143
399.999000	rnapol-3.5	145.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	638.000000	0.000000	0.000000
499.999000	__gene 11_rbs	85.000000	0.000000	0.000000
499.999000	__gene 12_rbs	87.000000	0.000000	0.000000
499.999000	__gene 13_rbs	149.000000	0.000000	0.000000
499.999000	__gene 14_rbs	132.000000	0.000000	0.000000
499.999000	__gene 15_rbs	140.000000	0.000000	0.000000
499.999000	__gene 16_rbs	139.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	174.000000	0.000000	0.000000
499.999000	__gene 17_rbs	195.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	181.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	140.000000	0.000000	0.000000
499.999000	__gene 18_rbs	153.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	167.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	165.000000	0.000000	0.000000
499.999000	__gene 19_rbs	172.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	43.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000
499.999000	__gene 3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	68.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	87.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000
499.999000	__gene 6_rbs	48.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	87.000000	0.000000	0.000000
499.999000	__gene 7_rbs	81.000000	0.000000	0.000000
499.999000	__gene 8_rbs	74.000000	0.000000	0.000000
499.999000	__gene 9_rbs	238.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000
499.999000	bound_ribosome	1152.000000	0.000000	0.000000
499.999000	degraded_transcript	14065.000000	0.000000	0.000000
499.999000	ecoli_genome	321.000000	0.000000	0.000000
499.999000	ecoli_transcript	27006.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	280.000000	0.000000	0.000000
499.999000	ecolipol-p	39.000000	0.000000	0.000000
499.999000	gene 0.3	519.000000	9.000000	2.777778
499.999000	gene 1.1	382.000000	21.000000	0.238095
499.999000	gene 1.2	233.000000	15.000000	3.533333
499.999000	gene 1.3	217.000000	38.000000	7.605263
499.999000	gene 1.4	293.000000	30.000000	0.400000
499.999000	gene 1.7	448.000000	46.000000	2.043478
499.999000	gene 1.8	367.000000	45.000000	0.288889
499.999000	gene 10A	1537.000000	674.000000	2.379822
499.999000	gene 11	234.000000	97.000000	1.536082
499.999000	gene 12	0.000000	96.000000	3.458333
499.999000	gene 13	318.000000	168.000000	1.214286
499.999000	gene 14	227.000000	166.000000	1.307229
499.999000	gene 15	0.000000	163.000000	2.625767
499.999000	gene 16	0.000000	155.000000	2.554839
499.999000	gene 17	0.000000	204.000000	2.490196
499.999000	gene 17.5	279.000000	198.000000	0.616162
499.999000	gene 18	234.000000	197.000000	0.675127
499.999000	gene 18.5	134.000000	195.000000	1.323077
499.999000	gene 18.7	162.000000	195.000000	0.641026
499.999000	gene 19	0.000000	193.000000	2.020725
499.999000	gene 19.2	206.000000	192.000000	0.786458
499.999000	gene 19.3	247.000000	189.000000	0.629630
499.999000	gene 19.5	284.000000	187.000000	0.513369
499.999000	gene 2.5	454.000000	49.000000	1.306122
499.999000	gene 2.8	408.000000	48.000000	1.354167
499.999000	gene 3	311.000000	47.000000	1.106383
499.999000	gene 3.8	435.000000	54.000000	1.370370
499.999000	gene 4.2	392.000000	58.000000	1.017241
499.999000	gene 4.3	456.000000	58.000000	0.517241
499.999000	gene 4.5	522.000000	70.000000	0.571429
499.999000	gene 4.7	520.000000	69.000000	1.173913
499.999000	gene 4A	211.000000	54.000000	3.629630
499.999000	gene 5	160.000000	73.000000	6.342466
499.999000	gene 5.3	469.000000	70.000000	1.200000
499.999000	gene 5.5	400.000000	70.000000	0.828571
499.999000	gene 5.7	394.000000	69.000000	0.347826
499.999000	gene 5.9	384.000000	69.000000	0.405797
499.999000	gene 6	234.000000	69.000000	2.434783
499.999000	gene 6.3	374.000000	68.000000	0.250000
499.999000	gene 6.5	486.000000	103.000000	0.815534
499.999000	gene 6.7	428.000000	103.000000	0.796117
499.999000	gene 7	407.000000	103.000000	0.844660
499.999000	gene 7.3	477.000000	101.000000	0.683168
499.999000	gene 7.7	452.000000	99.000000	1.363636
499.999000	gene 8	89.000000	98.000000	3.551020
499.999000	gene 9	663.000000	260.000000	2.319231
499.999000	gp-2	148.000000	45.000000	0.355556
499.999000	lysozyme-3.5	133.000000	47.000000	1.148936
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
499.999000	pref_charged	4003.000000	0.000000	0.000000
499.999000	pref_uncharged	2997.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	407.000000	8.000000	6.625000
499.999000	rnapol-1	0.000000	8.000000	11.250000
499.999000	rnapol-3.5	153.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	59.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	43.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	934.000000	0.000000	0.000000
599.999000	__gene 11_rbs	135.000000	0.000000	0.000000
599.999000	__gene 12_rbs	125.000000	0.000000	0.000000
599.999000	__gene 13_rbs	234.000000	0.000000	0.000000
599.999000	__gene 14_rbs	210.000000	0.000000	0.000000
599.999000	__gene 15_rbs	217.000000	0.000000	0.000000
599.999000	__gene 16_rbs	218.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	291.000000	0.000000	0.000000
599.999000	__gene 17_rbs	309.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	285.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	248.000000	0.000000	0.000000
599.999000	__gene 18_rbs	268.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	264.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	263.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	269.000000	0.000000	0.000000
599.999000	__gene 19_rbs	276.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	66.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 3_rbs	59.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	70.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	90.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	54.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	90.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000
599.999000	__gene 6_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	133.000000	0.000000	0.000000
599.999000	__gene 7_rbs	120.000000	0.000000	0.000000
599.999000	__gene 8_rbs	125.000000	0.000000	0.000000
599.999000	__gene 9_rbs	337.000000	0.000000	0.000000
599.999000	__gp-2_rbs	50.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	54.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
599.999000	bound_ribosome	591.000000	0.000000	0.000000
599.999000	degraded_transcript	19369.000000	0.000000	0.000000
599.999000	ecoli_genome	345.000000	0.000000	0.000000
599.999000	ecoli_transcript	27899.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	303.000000	0.000000	0.000000
599.999000	ecolipol-p	40.000000	0.000000	0.000000
599.999000	gene 0.3	536.000000	10.000000	1.900000
599.999000	gene 1.1	403.000000	28.000000	0.214286
599.999000	gene 1.2	255.000000	21.000000	2.190476
599.999000	gene 1.3	248.000000	46.000000	6.413043
599.999000	gene 1.4	332.000000	38.000000	0.315789
599.999000	gene 1.7	520.000000	59.000000	1.474576
599.999000	gene 1.8	409.000000	59.000000	0.338983
599.999000	gene 10A	2517.000000	962.000000	1.546778
599.999000	gene 11	369.000000	139.000000	0.892086
599.999000	gene 12	9.000000	137.000000	3.138686
599.999000	gene 13	522.000000	247.000000	0.769231
599.999000	gene 14	416.000000	244.000000	0.946721
599.999000	gene 15	3.000000	243.000000	2.427984
599.999000	gene 16	0.000000	235.000000	2.502128
599.999000	gene 17	17.000000	317.000000	2.369085
599.999000	gene 17.5	512.000000	311.000000	0.385852
599.999000	gene 18	466.000000	310.000000	0.483871
599.999000	gene 18.5	372.000000	307.000000	0.902280
599.999000	gene 18.7	342.000000	306.000000	0.473856
599.999000	gene 19	0.000000	305.000000	1.918033
599.999000	gene 19.2	432.000000	298.000000	0.392617
599.999000	gene 19.3	483.000000	297.000000	0.346801
599.999000	gene 19.5	499.000000	294.000000	0.319728
599.999000	gene 2.5	519.000000	68.000000	0.779412
599.999000	gene 2.8	474.000000	68.000000	0.602941
599.999000	gene 3	354.000000	68.000000	0.897059
599.999000	gene 3.8	508.000000	74.000000	0.864865
599.999000	gene 4.2	457.000000	80.000000	0.712500
599.999000	gene 4.3	521.000000	80.000000	0.350000
599.999000	gene 4.5	611.000000	95.000000	0.357895
599.999000	gene 4.7	621.000000	94.000000	0.680851
599.999000	gene 4A	260.000000	73.000000	3.000000
599.999000	gene 5	224.000000	98.000000	4.897959
599.999000	gene 5.3	573.000000	97.000000	0.742268
599.999000	gene 5.5	484.000000	97.000000	0.474227
599.999000	gene 5.7	469.000000	96.000000	0.354167
599.999000	gene 5.9	457.000000	96.000000	0.302083
599.999000	gene 6	336.000000	96.000000	1.354167
599.999000	gene 6.3	436.000000	96.000000	0.156250
599.999000	gene 6.5	600.000000	144.000000	0.548611
599.999000	gene 6.7	556.000000	144.000000	0.361111
599.999000	gene 7	515.000000	144.000000	0.694444
599.999000	gene 7.3	592.000000	144.000000	0.416667
599.999000	gene 7.7	593.000000	144.000000	0.687500
599.999000	gene 8	162.000000	143.000000	2.608392
599.999000	gene 9	1053.000000	359.000000	1.506964
599.999000	gp-2	172.000000	59.000000	0.288136
599.999000	lysozyme-3.5	189.000000	67.000000	0.656716
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	3950.000000	0.000000	0.000000
599.999000	pref_uncharged	3050.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	418.000000	10.000000	5.600000
599.999000	rnapol-1	2.000000	10.000000	9.300000
599.999000	rnapol-3.5	162.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	0.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	57.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1226.000000	0.000000	0.000000
699.999000	__gene 11_rbs	177.000000	0.000000	0.000000
699.999000	__gene 12_rbs	170.000000	0.000000	0.000000
699.999000	__gene 13_rbs	311.000000	0.000000	0.000000
699.999000	__gene 14_rbs	288.000000	0.000000	0.000000
699.999000	__gene 15_rbs	289.000000	0.000000	0.000000
699.999000	__gene 16_rbs	298.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	402.000000	0.000000	0.000000
699.999000	__gene 17_rbs	412.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	391.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	355.000000	0.000000	0.000000
699.999000	__gene 18_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	371.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	359.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	382.000000	0.000000	0.000000
699.999000	__gene 19_rbs	387.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000
699.999000	__gene 3_rbs	73.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	86.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	94.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	73.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	113.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	110.000000	0.000000	0.000000
699.999000	__gene 5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	110.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	179.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	167.000000	0.000000	0.000000
699.999000	__gene 6_rbs	102.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 7_rbs	168.000000	0.000000	0.000000
699.999000	__gene 8_rbs	164.000000	0.000000	0.000000
699.999000	__gene 9_rbs	440.000000	0.000000	0.000000
699.999000	__gp-2_rbs	66.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	72.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1446.000000	0.000000	0.000000
699.999000	bound_ribosome	470.000000	0.000000	0.000000
699.999000	degraded_transcript	24826.000000	0.000000	0.000000
699.999000	ecoli_genome	354.000000	0.000000	0.000000
699.999000	ecoli_transcript	28360.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	331.000000	0.000000	0.000000
699.999000	ecolipol-p	22.000000	0.000000	0.000000
699.999000	gene 0.3	551.000000	11.000000	1.181818
699.999000	gene 1.1	421.000000	33.000000	0.242424
699.999000	gene 1.2	275.000000	23.000000	1.652174
699.999000	gene 1.3	295.000000	55.000000	4.890909
699.999000	gene 1.4	359.000000	45.000000	0.177778
699.999000	gene 1.7	584.000000	70.000000	0.914286
699.999000	gene 1.8	451.000000	69.000000	0.159420
699.999000	gene 10A	3436.000000	1250.000000	1.074400
699.999000	gene 11	485.000000	183.000000	0.579235
699.999000	gene 12	37.000000	182.000000	2.796703
699.999000	gene 13	710.000000	323.000000	0.572755
699.999000	gene 14	603.000000	323.000000	0.640867
699.999000	gene 15	29.000000	320.000000	2.287500
699.999000	gene 16	0.000000	312.000000	2.381410
699.999000	gene 17	133.000000	430.000000	2.025581
699.999000	gene 17.5	739.000000	418.000000	0.315789
699.999000	gene 18	703.000000	417.000000	0.294964
699.999000	gene 18.5	618.000000	415.000000	0.631325
699.999000	gene 18.7	538.000000	414.000000	0.369565
699.999000	gene 19	50.000000	411.000000	1.849148
699.999000	gene 19.2	630.000000	409.000000	0.293399
699.999000	gene 19.3	695.000000	405.000000	0.246914
699.999000	gene 19.5	734.000000	402.000000	0.233831
699.999000	gene 2.5	573.000000	80.000000	0.637500
699.999000	gene 2.8	516.000000	80.000000	0.537500
699.999000	gene 3	407.000000	80.000000	0.787500
699.999000	gene 3.8	570.000000	86.000000	0.767442
699.999000	gene 4.2	524.000000	96.000000	0.541667
699.999000	gene 4.3	581.000000	96.000000	0.208333
699.999000	gene 4.5	676.000000	111.000000	0.261261
699.999000	gene 4.7	696.000000	111.000000	0.423423
699.999000	gene 4A	314.000000	86.000000	2.430233
699.999000	gene 5	309.000000	119.000000	3.873950
699.999000	gene 5.3	655.000000	119.000000	0.470588
699.999000	gene 5.5	548.000000	119.000000	0.361345
699.999000	gene 5.7	548.000000	118.000000	0.220339
699.999000	gene 5.9	518.000000	118.000000	0.186441
699.999000	gene 6	416.000000	118.000000	0.881356
699.999000	gene 6.3	497.000000	118.000000	0.144068
699.999000	gene 6.5	710.000000	187.000000	0.390374
699.999000	gene 6.7	642.000000	186.000000	0.360215
699.999000	gene 7	624.000000	186.000000	0.435484
699.999000	gene 7.3	700.000000	185.000000	0.340541
699.999000	gene 7.7	687.000000	184.000000	0.489130
699.999000	gene 8	274.000000	184.000000	1.875000
699.999000	gene 9	1394.000000	461.000000	0.969631
699.999000	gp-2	191.000000	69.000000	0.159420
