time	species	protein	transcript	ribo_density
349.999000	T7 promoter phi10	0.000000	0.000000	0.000000
349.999000	T7 promoter phi13	0.000000	0.000000	0.000000
349.999000	T7 promoter phi17	0.000000	0.000000	0.000000
349.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
349.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
349.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
349.999000	T7 promoter phi9	1.000000	0.000000	0.000000
349.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.1_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.2_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
349.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
349.999000	__gene 1.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 1.8_rbs	4.000000	0.000000	0.000000
349.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
349.999000	__gene 11_rbs	0.000000	0.000000	0.000000
349.999000	__gene 12_rbs	0.000000	0.000000	0.000000
349.999000	__gene 13_rbs	0.000000	0.000000	0.000000
349.999000	__gene 14_rbs	0.000000	0.000000	0.000000
349.999000	__gene 15_rbs	0.000000	0.000000	0.000000
349.999000	__gene 16_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 17_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
349.999000	__gene 18_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
349.999000	__gene 19_rbs	0.000000	0.000000	0.000000
349.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
349.999000	__gene 2.8_rbs	5.000000	0.000000	0.000000
349.999000	__gene 3.8_rbs	6.000000	0.000000	0.000000
349.999000	__gene 3_rbs	5.000000	0.000000	0.000000
349.999000	__gene 4.2_rbs	3.000000	0.000000	0.000000
349.999000	__gene 4.3_rbs	3.000000	0.000000	0.000000
349.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 4A_rbs	6.000000	0.000000	0.000000
349.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
349.999000	__gene 5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 6.3_rbs	2.000000	0.000000	0.000000
349.999000	__gene 6.5_rbs	4.000000	0.000000	0.000000
349.999000	__gene 6.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 6_rbs	4.000000	0.000000	0.000000
349.999000	__gene 7.3_rbs	4.000000	0.000000	0.000000
349.999000	__gene 7.7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 7_rbs	4.000000	0.000000	0.000000
349.999000	__gene 8_rbs	3.000000	0.000000	0.000000
349.999000	__gene 9_rbs	2.000000	0.000000	0.000000
349.999000	__gp-2_rbs	4.000000	0.000000	0.000000
349.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
349.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
349.999000	__ribosome	13.000000	0.000000	0.000000
349.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
349.999000	bound_ecolipol	14.000000	0.000000	0.000000
349.999000	bound_ecolipol_p	1668.000000	0.000000	0.000000
349.999000	bound_ribosome	9907.000000	0.000000	0.000000
349.999000	degraded_transcript	6576.000000	0.000000	0.000000
349.999000	ecoli_genome	118.000000	0.000000	0.000000
349.999000	ecoli_transcript	17291.000000	0.000000	0.000000
349.999000	ecolipol	0.000000	0.000000	0.000000
349.999000	ecolipol-2	0.000000	0.000000	0.000000
349.999000	ecolipol-2-p	17.000000	0.000000	0.000000
349.999000	ecolipol-p	100.000000	0.000000	0.000000
349.999000	gene 0.3	218.000000	4.000000	0.000000
349.999000	gene 1.1	72.000000	6.000000	0.000000
349.999000	gene 1.2	75.000000	3.000000	0.333333
349.999000	gene 1.3	29.000000	7.000000	7.857143
349.999000	gene 1.4	21.000000	3.000000	0.000000
349.999000	gene 1.7	22.000000	4.000000	0.000000
349.999000	gene 1.8	14.000000	3.000000	0.000000
349.999000	gene 2.5	27.000000	7.000000	0.285714
349.999000	gene 2.8	20.000000	5.000000	0.000000
349.999000	gene 3	26.000000	5.000000	0.000000
349.999000	gene 3.8	22.000000	6.000000	0.000000
349.999000	gene 4.2	16.000000	3.000000	0.000000
349.999000	gene 4.3	14.000000	3.000000	0.000000
349.999000	gene 4.5	33.000000	4.000000	0.000000
349.999000	gene 4.7	23.000000	4.000000	0.000000
349.999000	gene 4A	25.000000	5.000000	0.600000
349.999000	gene 5	17.000000	4.000000	0.000000
349.999000	gene 5.3	10.000000	4.000000	0.000000
349.999000	gene 5.5	13.000000	4.000000	0.000000
349.999000	gene 5.7	8.000000	4.000000	0.000000
349.999000	gene 5.9	17.000000	4.000000	0.000000
349.999000	gene 6	6.000000	4.000000	0.500000
349.999000	gene 6.3	9.000000	2.000000	0.000000
349.999000	gene 6.5	12.000000	4.000000	0.000000
349.999000	gene 6.7	9.000000	4.000000	0.000000
349.999000	gene 7	7.000000	4.000000	0.000000
349.999000	gene 7.3	9.000000	4.000000	0.000000
349.999000	gene 7.7	6.000000	4.000000	0.250000
349.999000	gene 8	3.000000	3.000000	0.666667
349.999000	gene 9	0.000000	2.000000	1.000000
349.999000	gp-2	5.000000	4.000000	0.000000
349.999000	lysozyme-3.5	0.000000	5.000000	0.000000
349.999000	nonpref_charged	1188.000000	0.000000	0.000000
349.999000	nonpref_uncharged	1812.000000	0.000000	0.000000
349.999000	pref_charged	5660.000000	0.000000	0.000000
349.999000	pref_uncharged	1340.000000	0.000000	0.000000
349.999000	protein_kinase-0.7	196.000000	4.000000	0.000000
349.999000	rnapol-1	87.000000	4.000000	3.000000
349.999000	rnapol-3.5	14.000000	0.000000	0.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	20.000000	0.000000	0.000000
359.999000	__gene 11_rbs	1.000000	0.000000	0.000000
359.999000	__gene 12_rbs	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
359.999000	__gene 3_rbs	8.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	7.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	8.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	4.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	4.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
359.999000	__gene 5_rbs	6.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	7.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	7.000000	0.000000	0.000000
359.999000	__gene 6_rbs	4.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	6.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 7_rbs	6.000000	0.000000	0.000000
359.999000	__gene 8_rbs	5.000000	0.000000	0.000000
359.999000	__gene 9_rbs	10.000000	0.000000	0.000000
359.999000	__gp-2_rbs	5.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
359.999000	__ribosome	14.000000	0.000000	0.000000
359.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
359.999000	bound_ecolipol	9.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
359.999000	bound_ribosome	9914.000000	0.000000	0.000000
359.999000	degraded_transcript	6900.000000	0.000000	0.000000
359.999000	ecoli_genome	142.000000	0.000000	0.000000
359.999000	ecoli_transcript	17618.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	27.000000	0.000000	0.000000
359.999000	ecolipol-p	114.000000	0.000000	0.000000
359.999000	gene 0.3	230.000000	4.000000	0.000000
359.999000	gene 1.1	82.000000	7.000000	0.000000
359.999000	gene 1.2	79.000000	3.000000	1.333333
359.999000	gene 1.3	44.000000	7.000000	8.285714
359.999000	gene 1.4	28.000000	4.000000	0.000000
359.999000	gene 1.7	31.000000	5.000000	0.000000
359.999000	gene 1.8	24.000000	4.000000	0.000000
359.999000	gene 10A	17.000000	20.000000	0.250000
359.999000	gene 11	0.000000	1.000000	0.000000
359.999000	gene 2.5	42.000000	9.000000	0.000000
359.999000	gene 2.8	40.000000	8.000000	0.000000
359.999000	gene 3	42.000000	6.000000	0.000000
359.999000	gene 3.8	35.000000	9.000000	0.000000
359.999000	gene 4.2	22.000000	7.000000	0.000000
359.999000	gene 4.3	23.000000	7.000000	0.000000
359.999000	gene 4.5	48.000000	7.000000	0.000000
359.999000	gene 4.7	33.000000	7.000000	0.142857
359.999000	gene 4A	40.000000	8.000000	0.000000
359.999000	gene 5	24.000000	6.000000	0.166667
359.999000	gene 5.3	15.000000	4.000000	0.000000
359.999000	gene 5.5	22.000000	4.000000	0.000000
359.999000	gene 5.7	24.000000	4.000000	0.000000
359.999000	gene 5.9	24.000000	4.000000	0.000000
359.999000	gene 6	19.000000	4.000000	0.000000
359.999000	gene 6.3	14.000000	3.000000	0.000000
359.999000	gene 6.5	22.000000	7.000000	0.000000
359.999000	gene 6.7	25.000000	7.000000	0.285714
359.999000	gene 7	17.000000	6.000000	0.000000
359.999000	gene 7.3	18.000000	6.000000	0.000000
359.999000	gene 7.7	17.000000	6.000000	0.000000
359.999000	gene 8	10.000000	3.000000	0.000000
359.999000	gene 9	18.000000	10.000000	0.000000
359.999000	gp-2	6.000000	5.000000	0.000000
359.999000	lysozyme-3.5	0.000000	8.000000	0.125000
359.999000	nonpref_charged	1887.000000	0.000000	0.000000
359.999000	nonpref_uncharged	1113.000000	0.000000	0.000000
359.999000	pref_charged	6107.000000	0.000000	0.000000
359.999000	pref_uncharged	893.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	205.000000	4.000000	0.000000
359.999000	rnapol-1	89.000000	4.000000	0.000000
359.999000	rnapol-3.5	17.000000	0.000000	0.000000
369.999001	E. coli B promoter	1.000000	0.000000	0.000000
369.999001	E. coli C promoter	1.000000	0.000000	0.000000
369.999001	E. coli promoter A1	1.000000	0.000000	0.000000
369.999001	E. coli promoter A2	1.000000	0.000000	0.000000
369.999001	E. coli promoter A3	0.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
369.999001	T7 promoter phi10	0.000000	0.000000	0.000000
369.999001	T7 promoter phi13	0.000000	0.000000	0.000000
369.999001	T7 promoter phi17	0.000000	0.000000	0.000000
369.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
369.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
369.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999001	T7 promoter phi9	1.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	41.000000	0.000000	0.000000
369.999001	__gene 11_rbs	10.000000	0.000000	0.000000
369.999001	__gene 12_rbs	8.000000	0.000000	0.000000
369.999001	__gene 13_rbs	0.000000	0.000000	0.000000
369.999001	__gene 14_rbs	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	9.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	11.000000	0.000000	0.000000
369.999001	__gene 3_rbs	9.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	10.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	10.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	11.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	7.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	6.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	5.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	5.000000	0.000000	0.000000
369.999001	__gene 5_rbs	8.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	4.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	9.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 6_rbs	4.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	8.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 7_rbs	8.000000	0.000000	0.000000
369.999001	__gene 8_rbs	8.000000	0.000000	0.000000
369.999001	__gene 9_rbs	21.000000	0.000000	0.000000
369.999001	__gp-2_rbs	5.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999001	__ribosome	17.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999001	bound_ecolipol	7.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1651.000000	0.000000	0.000000
369.999001	bound_ribosome	9874.000000	0.000000	0.000000
369.999001	degraded_transcript	7251.000000	0.000000	0.000000
369.999001	ecoli_genome	142.000000	0.000000	0.000000
369.999001	ecoli_transcript	17959.000000	0.000000	0.000000
369.999001	ecolipol	0.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	39.000000	0.000000	0.000000
369.999001	ecolipol-p	101.000000	0.000000	0.000000
369.999001	gene 0.3	237.000000	4.000000	0.000000
369.999001	gene 1.1	99.000000	8.000000	0.000000
369.999001	gene 1.2	81.000000	4.000000	1.500000
369.999001	gene 1.3	50.000000	8.000000	7.875000
369.999001	gene 1.4	38.000000	4.000000	0.000000
369.999001	gene 1.7	46.000000	5.000000	0.200000
369.999001	gene 1.8	32.000000	5.000000	0.200000
369.999001	gene 10A	75.000000	41.000000	0.146341
369.999001	gene 11	16.000000	10.000000	0.000000
369.999001	gene 12	0.000000	8.000000	1.500000
369.999001	gene 2.5	57.000000	9.000000	0.111111
369.999001	gene 2.8	56.000000	9.000000	0.000000
369.999001	gene 3	63.000000	9.000000	0.000000
369.999001	gene 3.8	52.000000	11.000000	0.000000
369.999001	gene 4.2	40.000000	10.000000	0.000000
369.999001	gene 4.3	33.000000	10.000000	0.000000
369.999001	gene 4.5	60.000000	10.000000	0.000000
369.999001	gene 4.7	46.000000	10.000000	0.000000
369.999001	gene 4A	55.000000	11.000000	0.181818
369.999001	gene 5	38.000000	8.000000	0.625000
369.999001	gene 5.3	19.000000	7.000000	0.142857
369.999001	gene 5.5	26.000000	6.000000	0.166667
369.999001	gene 5.7	34.000000	5.000000	0.000000
369.999001	gene 5.9	30.000000	5.000000	0.000000
369.999001	gene 6	30.000000	4.000000	0.250000
369.999001	gene 6.3	22.000000	4.000000	0.000000
369.999001	gene 6.5	35.000000	9.000000	0.000000
369.999001	gene 6.7	45.000000	8.000000	0.000000
369.999001	gene 7	22.000000	8.000000	0.250000
369.999001	gene 7.3	36.000000	8.000000	0.000000
369.999001	gene 7.7	27.000000	8.000000	0.125000
369.999001	gene 8	23.000000	8.000000	0.250000
369.999001	gene 9	52.000000	21.000000	0.142857
369.999001	gp-2	5.000000	5.000000	0.000000
369.999001	lysozyme-3.5	0.000000	9.000000	0.000000
369.999001	nonpref_charged	52.000000	0.000000	0.000000
369.999001	nonpref_uncharged	2948.000000	0.000000	0.000000
369.999001	pref_charged	4384.000000	0.000000	0.000000
369.999001	pref_uncharged	2616.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	209.000000	4.000000	0.250000
369.999001	rnapol-1	76.000000	4.000000	0.000000
369.999001	rnapol-3.5	27.000000	0.000000	0.000000
379.999001	E. coli B promoter	1.000000	0.000000	0.000000
379.999001	E. coli C promoter	1.000000	0.000000	0.000000
379.999001	E. coli promoter A1	1.000000	0.000000	0.000000
379.999001	E. coli promoter A2	1.000000	0.000000	0.000000
379.999001	E. coli promoter A3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999001	T7 promoter phi10	0.000000	0.000000	0.000000
379.999001	T7 promoter phi13	1.000000	0.000000	0.000000
379.999001	T7 promoter phi17	0.000000	0.000000	0.000000
379.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999001	T7 promoter phi9	0.000000	0.000000	0.000000
379.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
379.999001	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999001	__gene 1.2_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.3_rbs	6.000000	0.000000	0.000000
379.999001	__gene 1.4_rbs	4.000000	0.000000	0.000000
379.999001	__gene 1.7_rbs	7.000000	0.000000	0.000000
379.999001	__gene 1.8_rbs	6.000000	0.000000	0.000000
379.999001	__gene 10A_rbs	62.000000	0.000000	0.000000
379.999001	__gene 11_rbs	12.000000	0.000000	0.000000
379.999001	__gene 12_rbs	10.000000	0.000000	0.000000
379.999001	__gene 13_rbs	8.000000	0.000000	0.000000
379.999001	__gene 14_rbs	6.000000	0.000000	0.000000
379.999001	__gene 15_rbs	5.000000	0.000000	0.000000
379.999001	__gene 16_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 17_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999001	__gene 18_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999001	__gene 19_rbs	0.000000	0.000000	0.000000
379.999001	__gene 2.5_rbs	11.000000	0.000000	0.000000
379.999001	__gene 2.8_rbs	8.000000	0.000000	0.000000
379.999001	__gene 3.8_rbs	10.000000	0.000000	0.000000
379.999001	__gene 3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 4.2_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4.3_rbs	10.000000	0.000000	0.000000
379.999001	__gene 4.5_rbs	13.000000	0.000000	0.000000
379.999001	__gene 4.7_rbs	11.000000	0.000000	0.000000
379.999001	__gene 4A_rbs	10.000000	0.000000	0.000000
379.999001	__gene 5.3_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.5_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5.7_rbs	7.000000	0.000000	0.000000
379.999001	__gene 5.9_rbs	8.000000	0.000000	0.000000
379.999001	__gene 5_rbs	11.000000	0.000000	0.000000
379.999001	__gene 6.3_rbs	6.000000	0.000000	0.000000
379.999001	__gene 6.5_rbs	15.000000	0.000000	0.000000
379.999001	__gene 6.7_rbs	13.000000	0.000000	0.000000
379.999001	__gene 6_rbs	6.000000	0.000000	0.000000
379.999001	__gene 7.3_rbs	12.000000	0.000000	0.000000
379.999001	__gene 7.7_rbs	11.000000	0.000000	0.000000
379.999001	__gene 7_rbs	11.000000	0.000000	0.000000
379.999001	__gene 8_rbs	11.000000	0.000000	0.000000
379.999001	__gene 9_rbs	27.000000	0.000000	0.000000
379.999001	__gp-2_rbs	7.000000	0.000000	0.000000
379.999001	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
379.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
379.999001	__ribosome	19.000000	0.000000	0.000000
379.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999001	bound_ecolipol	4.000000	0.000000	0.000000
379.999001	bound_ecolipol_p	1641.000000	0.000000	0.000000
379.999001	bound_ribosome	9606.000000	0.000000	0.000000
379.999001	degraded_transcript	7631.000000	0.000000	0.000000
379.999001	ecoli_genome	155.000000	0.000000	0.000000
379.999001	ecoli_transcript	18481.000000	0.000000	0.000000
379.999001	ecolipol	0.000000	0.000000	0.000000
379.999001	ecolipol-2	0.000000	0.000000	0.000000
379.999001	ecolipol-2-p	45.000000	0.000000	0.000000
379.999001	ecolipol-p	108.000000	0.000000	0.000000
379.999001	gene 0.3	242.000000	5.000000	0.600000
379.999001	gene 1.1	112.000000	8.000000	0.000000
379.999001	gene 1.2	90.000000	4.000000	2.250000
379.999001	gene 1.3	55.000000	9.000000	8.555556
379.999001	gene 1.4	43.000000	4.000000	0.250000
379.999001	gene 1.7	53.000000	7.000000	0.285714
379.999001	gene 1.8	44.000000	7.000000	0.142857
379.999001	gene 10A	127.000000	67.000000	1.044776
379.999001	gene 11	33.000000	12.000000	0.750000
379.999001	gene 12	16.000000	11.000000	1.545455
379.999001	gene 13	5.000000	9.000000	0.333333
379.999001	gene 14	1.000000	6.000000	0.833333
379.999001	gene 15	0.000000	5.000000	0.600000
379.999001	gene 2.5	72.000000	11.000000	0.181818
379.999001	gene 2.8	68.000000	9.000000	1.000000
379.999001	gene 3	79.000000	9.000000	0.888889
379.999001	gene 3.8	68.000000	11.000000	0.545455
379.999001	gene 4.2	52.000000	11.000000	0.454545
379.999001	gene 4.3	52.000000	11.000000	0.090909
379.999001	gene 4.5	73.000000	13.000000	0.384615
379.999001	gene 4.7	67.000000	12.000000	0.250000
379.999001	gene 4A	62.000000	11.000000	1.363636
379.999001	gene 5	49.000000	11.000000	1.545455
379.999001	gene 5.3	34.000000	8.000000	0.125000
379.999001	gene 5.5	42.000000	8.000000	0.250000
379.999001	gene 5.7	46.000000	8.000000	0.250000
379.999001	gene 5.9	36.000000	8.000000	0.125000
379.999001	gene 6	41.000000	8.000000	1.500000
379.999001	gene 6.3	27.000000	6.000000	0.000000
379.999001	gene 6.5	54.000000	15.000000	0.400000
379.999001	gene 6.7	58.000000	14.000000	0.428571
379.999001	gene 7	41.000000	14.000000	0.357143
379.999001	gene 7.3	52.000000	13.000000	0.384615
379.999001	gene 7.7	39.000000	12.000000	0.583333
379.999001	gene 8	29.000000	12.000000	1.416667
379.999001	gene 9	82.000000	28.000000	0.892857
