time	species	protein	transcript	ribo_density
449.999000	__gene 18_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 19_rbs	0.000000	0.000000	0.000000
449.999000	__gene 2.5_rbs	6.000000	0.000000	0.000000
449.999000	__gene 2.8_rbs	6.000000	0.000000	0.000000
449.999000	__gene 3.8_rbs	4.000000	0.000000	0.000000
449.999000	__gene 3_rbs	5.000000	0.000000	0.000000
449.999000	__gene 4.2_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.3_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.5_rbs	4.000000	0.000000	0.000000
449.999000	__gene 4.7_rbs	3.000000	0.000000	0.000000
449.999000	__gene 4A_rbs	4.000000	0.000000	0.000000
449.999000	__gene 5.3_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.5_rbs	2.000000	0.000000	0.000000
449.999000	__gene 5.7_rbs	1.000000	0.000000	0.000000
449.999000	__gene 5.9_rbs	1.000000	0.000000	0.000000
449.999000	__gene 5_rbs	3.000000	0.000000	0.000000
449.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 6_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 7_rbs	0.000000	0.000000	0.000000
449.999000	__gene 8_rbs	0.000000	0.000000	0.000000
449.999000	__gene 9_rbs	0.000000	0.000000	0.000000
449.999000	__gp-2_rbs	5.000000	0.000000	0.000000
449.999000	__lysozyme-3.5_rbs	5.000000	0.000000	0.000000
449.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
449.999000	__ribosome	14.000000	0.000000	0.000000
449.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
449.999000	bound_ecolipol	26.000000	0.000000	0.000000
449.999000	bound_ecolipol_p	1647.000000	0.000000	0.000000
449.999000	bound_ribosome	9922.000000	0.000000	0.000000
449.999000	degraded_transcript	10252.000000	0.000000	0.000000
449.999000	ecoli_genome	127.000000	0.000000	0.000000
449.999000	ecoli_transcript	20848.000000	0.000000	0.000000
449.999000	ecolipol	0.000000	0.000000	0.000000
449.999000	ecolipol-2	0.000000	0.000000	0.000000
449.999000	ecolipol-2-p	13.000000	0.000000	0.000000
449.999000	ecolipol-p	111.000000	0.000000	0.000000
449.999000	gene 0.3	163.000000	6.000000	0.000000
449.999000	gene 1.1	64.000000	6.000000	0.000000
449.999000	gene 1.2	65.000000	6.000000	0.000000
449.999000	gene 1.3	21.000000	6.000000	6.333333
449.999000	gene 1.4	10.000000	3.000000	0.000000
449.999000	gene 1.7	17.000000	5.000000	0.000000
449.999000	gene 1.8	18.000000	4.000000	0.000000
449.999000	gene 2.5	25.000000	6.000000	0.000000
449.999000	gene 2.8	19.000000	6.000000	0.000000
449.999000	gene 3	17.000000	5.000000	0.000000
449.999000	gene 3.8	11.000000	4.000000	0.000000
449.999000	gene 4.2	10.000000	4.000000	0.000000
449.999000	gene 4.3	10.000000	4.000000	0.000000
449.999000	gene 4.5	7.000000	4.000000	0.000000
449.999000	gene 4.7	9.000000	3.000000	0.000000
449.999000	gene 4A	10.000000	4.000000	0.000000
449.999000	gene 5	5.000000	3.000000	0.666667
449.999000	gene 5.3	0.000000	2.000000	0.000000
449.999000	gene 5.5	0.000000	2.000000	0.000000
449.999000	gene 5.7	0.000000	1.000000	0.000000
449.999000	gene 5.9	0.000000	1.000000	0.000000
449.999000	gp-2	2.000000	5.000000	0.000000
449.999000	lysozyme-3.5	0.000000	4.000000	0.000000
449.999000	nonpref_charged	2045.000000	0.000000	0.000000
449.999000	nonpref_uncharged	955.000000	0.000000	0.000000
449.999000	pref_charged	6345.000000	0.000000	0.000000
449.999000	pref_uncharged	655.000000	0.000000	0.000000
449.999000	protein_kinase-0.7	172.000000	6.000000	0.000000
449.999000	rnapol-1	73.000000	6.000000	4.000000
449.999000	rnapol-3.5	10.000000	0.000000	0.000000
459.999000	E. coli B promoter	1.000000	0.000000	0.000000
459.999000	E. coli C promoter	1.000000	0.000000	0.000000
459.999000	E. coli promoter A1	1.000000	0.000000	0.000000
459.999000	E. coli promoter A2	1.000000	0.000000	0.000000
459.999000	E. coli promoter A3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
459.999000	T7 promoter phi10	0.000000	0.000000	0.000000
459.999000	T7 promoter phi13	0.000000	0.000000	0.000000
459.999000	T7 promoter phi17	0.000000	0.000000	0.000000
459.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
459.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
459.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
459.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
459.999000	T7 promoter phi9	0.000000	0.000000	0.000000
459.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
459.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
459.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
459.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
459.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
459.999000	__gene 11_rbs	0.000000	0.000000	0.000000
459.999000	__gene 12_rbs	0.000000	0.000000	0.000000
459.999000	__gene 13_rbs	0.000000	0.000000	0.000000
459.999000	__gene 14_rbs	0.000000	0.000000	0.000000
459.999000	__gene 15_rbs	0.000000	0.000000	0.000000
459.999000	__gene 16_rbs	0.000000	0.000000	0.000000
459.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 17_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 18_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
459.999000	__gene 19_rbs	0.000000	0.000000	0.000000
459.999000	__gene 2.5_rbs	7.000000	0.000000	0.000000
459.999000	__gene 2.8_rbs	7.000000	0.000000	0.000000
459.999000	__gene 3.8_rbs	8.000000	0.000000	0.000000
459.999000	__gene 3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 4.2_rbs	7.000000	0.000000	0.000000
459.999000	__gene 4.3_rbs	7.000000	0.000000	0.000000
459.999000	__gene 4.5_rbs	6.000000	0.000000	0.000000
459.999000	__gene 4.7_rbs	6.000000	0.000000	0.000000
459.999000	__gene 4A_rbs	7.000000	0.000000	0.000000
459.999000	__gene 5.3_rbs	3.000000	0.000000	0.000000
459.999000	__gene 5.5_rbs	3.000000	0.000000	0.000000
459.999000	__gene 5.7_rbs	3.000000	0.000000	0.000000
459.999000	__gene 5.9_rbs	3.000000	0.000000	0.000000
459.999000	__gene 5_rbs	6.000000	0.000000	0.000000
459.999000	__gene 6.3_rbs	3.000000	0.000000	0.000000
459.999000	__gene 6.5_rbs	3.000000	0.000000	0.000000
459.999000	__gene 6.7_rbs	2.000000	0.000000	0.000000
459.999000	__gene 6_rbs	3.000000	0.000000	0.000000
459.999000	__gene 7.3_rbs	1.000000	0.000000	0.000000
459.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
459.999000	__gene 7_rbs	2.000000	0.000000	0.000000
459.999000	__gene 8_rbs	0.000000	0.000000	0.000000
459.999000	__gene 9_rbs	0.000000	0.000000	0.000000
459.999000	__gp-2_rbs	5.000000	0.000000	0.000000
459.999000	__lysozyme-3.5_rbs	7.000000	0.000000	0.000000
459.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
459.999000	__ribosome	15.000000	0.000000	0.000000
459.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
459.999000	bound_ecolipol	20.000000	0.000000	0.000000
459.999000	bound_ecolipol_p	1655.000000	0.000000	0.000000
459.999000	bound_ribosome	9933.000000	0.000000	0.000000
459.999000	degraded_transcript	10657.000000	0.000000	0.000000
459.999000	ecoli_genome	125.000000	0.000000	0.000000
459.999000	ecoli_transcript	21121.000000	0.000000	0.000000
459.999000	ecolipol	0.000000	0.000000	0.000000
459.999000	ecolipol-2	0.000000	0.000000	0.000000
459.999000	ecolipol-2-p	23.000000	0.000000	0.000000
459.999000	ecolipol-p	98.000000	0.000000	0.000000
459.999000	gene 0.3	180.000000	7.000000	0.000000
459.999000	gene 1.1	75.000000	8.000000	0.000000
459.999000	gene 1.2	77.000000	7.000000	0.000000
459.999000	gene 1.3	28.000000	7.000000	5.857143
459.999000	gene 1.4	14.000000	3.000000	0.000000
459.999000	gene 1.7	24.000000	6.000000	0.166667
459.999000	gene 1.8	23.000000	5.000000	0.000000
459.999000	gene 2.5	37.000000	7.000000	0.000000
459.999000	gene 2.8	33.000000	7.000000	0.000000
459.999000	gene 3	32.000000	6.000000	0.000000
459.999000	gene 3.8	24.000000	8.000000	0.000000
459.999000	gene 4.2	26.000000	7.000000	0.000000
459.999000	gene 4.3	22.000000	7.000000	0.000000
459.999000	gene 4.5	12.000000	6.000000	0.000000
459.999000	gene 4.7	19.000000	6.000000	0.000000
459.999000	gene 4A	22.000000	7.000000	0.142857
459.999000	gene 5	11.000000	6.000000	0.000000
459.999000	gene 5.3	6.000000	3.000000	0.000000
459.999000	gene 5.5	4.000000	3.000000	0.000000
459.999000	gene 5.7	5.000000	3.000000	0.000000
459.999000	gene 5.9	3.000000	2.000000	0.000000
459.999000	gene 6	5.000000	3.000000	0.000000
459.999000	gene 6.3	2.000000	3.000000	0.000000
459.999000	gene 6.5	0.000000	3.000000	0.000000
459.999000	gene 6.7	0.000000	2.000000	0.000000
459.999000	gene 7	1.000000	2.000000	0.000000
459.999000	gene 7.3	0.000000	1.000000	0.000000
459.999000	gp-2	4.000000	5.000000	0.000000
459.999000	lysozyme-3.5	0.000000	7.000000	0.000000
459.999000	nonpref_charged	1502.000000	0.000000	0.000000
459.999000	nonpref_uncharged	1498.000000	0.000000	0.000000
459.999000	pref_charged	5800.000000	0.000000	0.000000
459.999000	pref_uncharged	1200.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	180.000000	6.000000	0.000000
459.999000	rnapol-1	80.000000	6.000000	1.500000
459.999000	rnapol-3.5	23.000000	0.000000	0.000000
469.999002	E. coli B promoter	1.000000	0.000000	0.000000
469.999002	E. coli C promoter	1.000000	0.000000	0.000000
469.999002	E. coli promoter A1	1.000000	0.000000	0.000000
469.999002	E. coli promoter A2	1.000000	0.000000	0.000000
469.999002	E. coli promoter A3	1.000000	0.000000	0.000000
469.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999002	T7 promoter phi10	0.000000	0.000000	0.000000
469.999002	T7 promoter phi13	0.000000	0.000000	0.000000
469.999002	T7 promoter phi17	0.000000	0.000000	0.000000
469.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
469.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
469.999002	T7 promoter phi9	1.000000	0.000000	0.000000
469.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
469.999002	__gene 1.1_rbs	9.000000	0.000000	0.000000
469.999002	__gene 1.2_rbs	8.000000	0.000000	0.000000
469.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
469.999002	__gene 1.4_rbs	3.000000	0.000000	0.000000
469.999002	__gene 1.7_rbs	6.000000	0.000000	0.000000
469.999002	__gene 1.8_rbs	6.000000	0.000000	0.000000
469.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
469.999002	__gene 11_rbs	0.000000	0.000000	0.000000
469.999002	__gene 12_rbs	0.000000	0.000000	0.000000
469.999002	__gene 13_rbs	0.000000	0.000000	0.000000
469.999002	__gene 14_rbs	0.000000	0.000000	0.000000
469.999002	__gene 15_rbs	0.000000	0.000000	0.000000
469.999002	__gene 16_rbs	0.000000	0.000000	0.000000
469.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
469.999002	__gene 17_rbs	0.000000	0.000000	0.000000
469.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
469.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
469.999002	__gene 18_rbs	0.000000	0.000000	0.000000
469.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
469.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
469.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
469.999002	__gene 19_rbs	0.000000	0.000000	0.000000
469.999002	__gene 2.5_rbs	8.000000	0.000000	0.000000
469.999002	__gene 2.8_rbs	8.000000	0.000000	0.000000
469.999002	__gene 3.8_rbs	8.000000	0.000000	0.000000
469.999002	__gene 3_rbs	8.000000	0.000000	0.000000
469.999002	__gene 4.2_rbs	10.000000	0.000000	0.000000
469.999002	__gene 4.3_rbs	10.000000	0.000000	0.000000
469.999002	__gene 4.5_rbs	11.000000	0.000000	0.000000
469.999002	__gene 4.7_rbs	10.000000	0.000000	0.000000
469.999002	__gene 4A_rbs	8.000000	0.000000	0.000000
469.999002	__gene 5.3_rbs	6.000000	0.000000	0.000000
469.999002	__gene 5.5_rbs	6.000000	0.000000	0.000000
469.999002	__gene 5.7_rbs	5.000000	0.000000	0.000000
469.999002	__gene 5.9_rbs	4.000000	0.000000	0.000000
469.999002	__gene 5_rbs	9.000000	0.000000	0.000000
469.999002	__gene 6.3_rbs	4.000000	0.000000	0.000000
469.999002	__gene 6.5_rbs	3.000000	0.000000	0.000000
469.999002	__gene 6.7_rbs	3.000000	0.000000	0.000000
469.999002	__gene 6_rbs	4.000000	0.000000	0.000000
469.999002	__gene 7.3_rbs	3.000000	0.000000	0.000000
469.999002	__gene 7.7_rbs	3.000000	0.000000	0.000000
469.999002	__gene 7_rbs	3.000000	0.000000	0.000000
469.999002	__gene 8_rbs	3.000000	0.000000	0.000000
469.999002	__gene 9_rbs	1.000000	0.000000	0.000000
469.999002	__gp-2_rbs	6.000000	0.000000	0.000000
469.999002	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
469.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
469.999002	__ribosome	8.000000	0.000000	0.000000
469.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
469.999002	bound_ecolipol	17.000000	0.000000	0.000000
469.999002	bound_ecolipol_p	1648.000000	0.000000	0.000000
469.999002	bound_ribosome	9926.000000	0.000000	0.000000
469.999002	degraded_transcript	11038.000000	0.000000	0.000000
469.999002	ecoli_genome	135.000000	0.000000	0.000000
469.999002	ecoli_transcript	21410.000000	0.000000	0.000000
469.999002	ecolipol	0.000000	0.000000	0.000000
469.999002	ecolipol-2	0.000000	0.000000	0.000000
469.999002	ecolipol-2-p	35.000000	0.000000	0.000000
469.999002	ecolipol-p	96.000000	0.000000	0.000000
469.999002	gene 0.3	185.000000	7.000000	0.000000
469.999002	gene 1.1	91.000000	9.000000	0.000000
469.999002	gene 1.2	87.000000	8.000000	0.000000
469.999002	gene 1.3	34.000000	10.000000	4.900000
469.999002	gene 1.4	19.000000	3.000000	0.000000
469.999002	gene 1.7	36.000000	6.000000	0.000000
469.999002	gene 1.8	38.000000	6.000000	0.000000
469.999002	gene 2.5	50.000000	8.000000	0.000000
469.999002	gene 2.8	48.000000	8.000000	0.000000
469.999002	gene 3	42.000000	8.000000	0.000000
469.999002	gene 3.8	44.000000	8.000000	0.000000
469.999002	gene 4.2	42.000000	10.000000	0.000000
469.999002	gene 4.3	41.000000	10.000000	0.000000
469.999002	gene 4.5	29.000000	11.000000	0.000000
469.999002	gene 4.7	31.000000	10.000000	0.000000
469.999002	gene 4A	43.000000	8.000000	0.000000
469.999002	gene 5	22.000000	9.000000	0.111111
469.999002	gene 5.3	17.000000	6.000000	0.000000
469.999002	gene 5.5	10.000000	6.000000	0.000000
469.999002	gene 5.7	13.000000	5.000000	0.000000
469.999002	gene 5.9	7.000000	4.000000	0.000000
469.999002	gene 6	13.000000	4.000000	0.000000
469.999002	gene 6.3	8.000000	3.000000	0.000000
469.999002	gene 6.5	4.000000	3.000000	0.000000
469.999002	gene 6.7	5.000000	3.000000	0.000000
469.999002	gene 7	2.000000	3.000000	0.000000
469.999002	gene 7.3	3.000000	3.000000	0.000000
469.999002	gene 7.7	9.000000	3.000000	0.000000
469.999002	gene 8	0.000000	3.000000	0.333333
469.999002	gene 9	0.000000	1.000000	1.000000
469.999002	gp-2	3.000000	6.000000	0.000000
469.999002	lysozyme-3.5	0.000000	7.000000	0.000000
469.999002	nonpref_charged	267.000000	0.000000	0.000000
469.999002	nonpref_uncharged	2733.000000	0.000000	0.000000
469.999002	pref_charged	4893.000000	0.000000	0.000000
469.999002	pref_uncharged	2107.000000	0.000000	0.000000
469.999002	protein_kinase-0.7	195.000000	6.000000	0.166667
469.999002	rnapol-1	78.000000	6.000000	2.166667
469.999002	rnapol-3.5	35.000000	0.000000	0.000000
479.999000	E. coli B promoter	1.000000	0.000000	0.000000
479.999000	E. coli C promoter	1.000000	0.000000	0.000000
479.999000	E. coli promoter A1	1.000000	0.000000	0.000000
479.999000	E. coli promoter A2	1.000000	0.000000	0.000000
479.999000	E. coli promoter A3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999000	T7 promoter phi10	0.000000	0.000000	0.000000
479.999000	T7 promoter phi13	0.000000	0.000000	0.000000
479.999000	T7 promoter phi17	0.000000	0.000000	0.000000
479.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
479.999000	T7 promoter phi9	1.000000	0.000000	0.000000
479.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
479.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000
479.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
479.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
479.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
479.999000	__gene 1.7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 1.8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 10A_rbs	15.000000	0.000000	0.000000
479.999000	__gene 11_rbs	0.000000	0.000000	0.000000
479.999000	__gene 12_rbs	0.000000	0.000000	0.000000
479.999000	__gene 13_rbs	0.000000	0.000000	0.000000
479.999000	__gene 14_rbs	0.000000	0.000000	0.000000
479.999000	__gene 15_rbs	0.000000	0.000000	0.000000
479.999000	__gene 16_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 17_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
479.999000	__gene 18_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
479.999000	__gene 19_rbs	0.000000	0.000000	0.000000
479.999000	__gene 2.5_rbs	8.000000	0.000000	0.000000
479.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
479.999000	__gene 3.8_rbs	9.000000	0.000000	0.000000
479.999000	__gene 3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 4.2_rbs	11.000000	0.000000	0.000000
479.999000	__gene 4.3_rbs	10.000000	0.000000	0.000000
479.999000	__gene 4.5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 4.7_rbs	11.000000	0.000000	0.000000
479.999000	__gene 4A_rbs	9.000000	0.000000	0.000000
479.999000	__gene 5.3_rbs	9.000000	0.000000	0.000000
479.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
479.999000	__gene 5.7_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5.9_rbs	7.000000	0.000000	0.000000
479.999000	__gene 5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6.3_rbs	6.000000	0.000000	0.000000
479.999000	__gene 6.5_rbs	11.000000	0.000000	0.000000
479.999000	__gene 6.7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 6_rbs	7.000000	0.000000	0.000000
479.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
479.999000	__gene 7.7_rbs	6.000000	0.000000	0.000000
479.999000	__gene 7_rbs	9.000000	0.000000	0.000000
479.999000	__gene 8_rbs	6.000000	0.000000	0.000000
479.999000	__gene 9_rbs	8.000000	0.000000	0.000000
479.999000	__gp-2_rbs	6.000000	0.000000	0.000000
479.999000	__lysozyme-3.5_rbs	8.000000	0.000000	0.000000
479.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
479.999000	__ribosome	11.000000	0.000000	0.000000
479.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
479.999000	bound_ecolipol	13.000000	0.000000	0.000000
479.999000	bound_ecolipol_p	1639.000000	0.000000	0.000000
479.999000	bound_ribosome	9907.000000	0.000000	0.000000
479.999000	degraded_transcript	11461.000000	0.000000	0.000000
479.999000	ecoli_genome	148.000000	0.000000	0.000000
479.999000	ecoli_transcript	21653.000000	0.000000	0.000000
479.999000	ecolipol	0.000000	0.000000	0.000000
479.999000	ecolipol-2	0.000000	0.000000	0.000000
479.999000	ecolipol-2-p	45.000000	0.000000	0.000000
479.999000	ecolipol-p	99.000000	0.000000	0.000000
479.999000	gene 0.3	193.000000	7.000000	0.000000
479.999000	gene 1.1	107.000000	9.000000	0.000000
479.999000	gene 1.2	101.000000	8.000000	0.000000
479.999000	gene 1.3	42.000000	10.000000	6.400000
479.999000	gene 1.4	24.000000	3.000000	0.000000
479.999000	gene 1.7	54.000000	6.000000	0.000000
479.999000	gene 1.8	49.000000	6.000000	0.000000
479.999000	gene 10A	4.000000	15.000000	0.200000
479.999000	gene 2.5	64.000000	8.000000	0.000000
479.999000	gene 2.8	62.000000	8.000000	0.000000
479.999000	gene 3	53.000000	8.000000	0.000000
479.999000	gene 3.8	53.000000	9.000000	0.000000
479.999000	gene 4.2	61.000000	11.000000	0.000000
479.999000	gene 4.3	56.000000	10.000000	0.000000
479.999000	gene 4.5	49.000000	11.000000	0.000000
479.999000	gene 4.7	47.000000	11.000000	0.000000
479.999000	gene 4A	56.000000	9.000000	0.111111
479.999000	gene 5	41.000000	11.000000	0.000000
479.999000	gene 5.3	29.000000	9.000000	0.000000
479.999000	gene 5.5	25.000000	9.000000	0.000000
479.999000	gene 5.7	25.000000	8.000000	0.125000
479.999000	gene 5.9	14.000000	7.000000	0.000000
479.999000	gene 6	21.000000	7.000000	0.000000
479.999000	gene 6.3	20.000000	6.000000	0.000000
479.999000	gene 6.5	13.000000	11.000000	0.000000
479.999000	gene 6.7	22.000000	9.000000	0.000000
479.999000	gene 7	14.000000	8.000000	0.000000
479.999000	gene 7.3	11.000000	8.000000	0.000000
479.999000	gene 7.7	17.000000	6.000000	0.000000
479.999000	gene 8	4.000000	5.000000	0.000000
479.999000	gene 9	7.000000	8.000000	0.000000
479.999000	gp-2	3.000000	6.000000	0.000000
479.999000	lysozyme-3.5	0.000000	8.000000	0.000000
479.999000	nonpref_charged	651.000000	0.000000	0.000000
479.999000	nonpref_uncharged	2349.000000	0.000000	0.000000
479.999000	pref_charged	5429.000000	0.000000	0.000000
479.999000	pref_uncharged	1571.000000	0.000000	0.000000
479.999000	protein_kinase-0.7	214.000000	7.000000	0.000000
479.999000	rnapol-1	63.000000	6.000000	2.166667
479.999000	rnapol-3.5	43.000000	0.000000	0.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000
489.999001	T7 promoter phi13	0.000000	0.000000	0.000000
489.999001	T7 promoter phi17	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	11.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	6.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	5.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	34.000000	0.000000	0.000000
489.999001	__gene 11_rbs	3.000000	0.000000	0.000000
489.999001	__gene 12_rbs	1.000000	0.000000	0.000000
489.999001	__gene 13_rbs	0.000000	0.000000	0.000000
489.999001	__gene 14_rbs	0.000000	0.000000	0.000000
489.999001	__gene 15_rbs	0.000000	0.000000	0.000000
489.999001	__gene 16_rbs	0.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
489.999001	__gene 17_rbs	0.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
