time	species	protein	transcript	ribo_density
589.999000	T7 promoter phi9	0.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	257.000000	0.000000	0.000000
589.999000	__gene 11_rbs	38.000000	0.000000	0.000000
589.999000	__gene 12_rbs	30.000000	0.000000	0.000000
589.999000	__gene 13_rbs	53.000000	0.000000	0.000000
589.999000	__gene 14_rbs	48.000000	0.000000	0.000000
589.999000	__gene 15_rbs	46.000000	0.000000	0.000000
589.999000	__gene 16_rbs	49.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
589.999000	__gene 17_rbs	52.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	45.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	32.000000	0.000000	0.000000
589.999000	__gene 18_rbs	40.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	41.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	31.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	25.000000	0.000000	0.000000
589.999000	__gene 19_rbs	39.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	12.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
589.999000	__gene 3_rbs	13.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	22.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	24.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
589.999000	__gene 5_rbs	25.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	21.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	34.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	29.000000	0.000000	0.000000
589.999000	__gene 6_rbs	20.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
589.999000	__gene 7_rbs	35.000000	0.000000	0.000000
589.999000	__gene 8_rbs	32.000000	0.000000	0.000000
589.999000	__gene 9_rbs	90.000000	0.000000	0.000000
589.999000	__gp-2_rbs	11.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
589.999000	__ribosome	8.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
589.999000	bound_ribosome	5792.000000	0.000000	0.000000
589.999000	degraded_transcript	16600.000000	0.000000	0.000000
589.999000	ecoli_genome	199.000000	0.000000	0.000000
589.999000	ecoli_transcript	27610.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	127.000000	0.000000	0.000000
589.999000	ecolipol-p	70.000000	0.000000	0.000000
589.999000	gene 0.3	260.000000	8.000000	3.250000
589.999000	gene 1.1	199.000000	14.000000	0.285714
589.999000	gene 1.2	196.000000	12.000000	3.000000
589.999000	gene 1.3	81.000000	17.000000	10.058824
589.999000	gene 1.4	102.000000	9.000000	0.888889
589.999000	gene 1.7	166.000000	18.000000	2.777778
589.999000	gene 1.8	163.000000	18.000000	0.833333
589.999000	gene 10A	1045.000000	272.000000	2.617647
589.999000	gene 11	127.000000	47.000000	1.914894
589.999000	gene 12	29.000000	47.000000	3.765957
589.999000	gene 13	132.000000	65.000000	1.784615
589.999000	gene 14	100.000000	63.000000	1.857143
589.999000	gene 15	9.000000	62.000000	3.016129
589.999000	gene 16	0.000000	56.000000	2.696429
589.999000	gene 17	0.000000	58.000000	2.206897
589.999000	gene 17.5	37.000000	52.000000	0.903846
589.999000	gene 18	29.000000	52.000000	0.884615
589.999000	gene 18.5	15.000000	51.000000	1.196078
589.999000	gene 18.7	22.000000	51.000000	0.764706
589.999000	gene 19	0.000000	49.000000	1.530612
589.999000	gene 19.2	25.000000	46.000000	1.065217
589.999000	gene 19.3	19.000000	42.000000	0.809524
589.999000	gene 19.5	26.000000	36.000000	0.805556
589.999000	gene 2.5	190.000000	22.000000	2.227273
589.999000	gene 2.8	180.000000	21.000000	1.952381
589.999000	gene 3	179.000000	21.000000	2.047619
589.999000	gene 3.8	182.000000	22.000000	1.954545
589.999000	gene 4.2	205.000000	25.000000	1.640000
589.999000	gene 4.3	229.000000	25.000000	1.080000
589.999000	gene 4.5	221.000000	26.000000	1.038462
589.999000	gene 4.7	213.000000	26.000000	1.615385
589.999000	gene 4A	123.000000	22.000000	3.636364
589.999000	gene 5	109.000000	31.000000	6.387097
589.999000	gene 5.3	210.000000	31.000000	2.129032
589.999000	gene 5.5	185.000000	31.000000	1.064516
589.999000	gene 5.7	179.000000	30.000000	0.733333
589.999000	gene 5.9	171.000000	30.000000	0.700000
589.999000	gene 6	129.000000	29.000000	2.896552
589.999000	gene 6.3	181.000000	28.000000	0.750000
589.999000	gene 6.5	253.000000	48.000000	1.541667
589.999000	gene 6.7	255.000000	48.000000	1.041667
589.999000	gene 7	188.000000	48.000000	1.479167
589.999000	gene 7.3	238.000000	48.000000	1.291667
589.999000	gene 7.7	206.000000	48.000000	1.854167
589.999000	gene 8	102.000000	46.000000	3.760870
589.999000	gene 9	321.000000	109.000000	2.816514
589.999000	gp-2	44.000000	18.000000	1.000000
589.999000	lysozyme-3.5	20.000000	21.000000	1.714286
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999000	pref_charged	3535.000000	0.000000	0.000000
589.999000	pref_uncharged	3465.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	262.000000	8.000000	6.750000
589.999000	rnapol-1	3.000000	8.000000	7.500000
589.999000	rnapol-3.5	93.000000	0.000000	0.000000
599.999002	E. coli B promoter	1.000000	0.000000	0.000000
599.999002	E. coli C promoter	1.000000	0.000000	0.000000
599.999002	E. coli promoter A1	1.000000	0.000000	0.000000
599.999002	E. coli promoter A2	1.000000	0.000000	0.000000
599.999002	E. coli promoter A3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999002	T7 promoter phi10	1.000000	0.000000	0.000000
599.999002	T7 promoter phi13	1.000000	0.000000	0.000000
599.999002	T7 promoter phi17	1.000000	0.000000	0.000000
599.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999002	T7 promoter phi9	1.000000	0.000000	0.000000
599.999002	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.1_rbs	7.000000	0.000000	0.000000
599.999002	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.3_rbs	10.000000	0.000000	0.000000
599.999002	__gene 1.4_rbs	9.000000	0.000000	0.000000
599.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
599.999002	__gene 1.8_rbs	8.000000	0.000000	0.000000
599.999002	__gene 10A_rbs	277.000000	0.000000	0.000000
599.999002	__gene 11_rbs	39.000000	0.000000	0.000000
599.999002	__gene 12_rbs	37.000000	0.000000	0.000000
599.999002	__gene 13_rbs	56.000000	0.000000	0.000000
599.999002	__gene 14_rbs	50.000000	0.000000	0.000000
599.999002	__gene 15_rbs	44.000000	0.000000	0.000000
599.999002	__gene 16_rbs	45.000000	0.000000	0.000000
599.999002	__gene 17.5_rbs	53.000000	0.000000	0.000000
599.999002	__gene 17_rbs	59.000000	0.000000	0.000000
599.999002	__gene 18.5_rbs	47.000000	0.000000	0.000000
599.999002	__gene 18.7_rbs	40.000000	0.000000	0.000000
599.999002	__gene 18_rbs	45.000000	0.000000	0.000000
599.999002	__gene 19.2_rbs	39.000000	0.000000	0.000000
599.999002	__gene 19.3_rbs	43.000000	0.000000	0.000000
599.999002	__gene 19.5_rbs	39.000000	0.000000	0.000000
599.999002	__gene 19_rbs	41.000000	0.000000	0.000000
599.999002	__gene 2.5_rbs	19.000000	0.000000	0.000000
599.999002	__gene 2.8_rbs	20.000000	0.000000	0.000000
599.999002	__gene 3.8_rbs	18.000000	0.000000	0.000000
599.999002	__gene 3_rbs	18.000000	0.000000	0.000000
599.999002	__gene 4.2_rbs	17.000000	0.000000	0.000000
599.999002	__gene 4.3_rbs	23.000000	0.000000	0.000000
599.999002	__gene 4.5_rbs	23.000000	0.000000	0.000000
599.999002	__gene 4.7_rbs	23.000000	0.000000	0.000000
599.999002	__gene 4A_rbs	11.000000	0.000000	0.000000
599.999002	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999002	__gene 5.5_rbs	23.000000	0.000000	0.000000
599.999002	__gene 5.7_rbs	21.000000	0.000000	0.000000
599.999002	__gene 5.9_rbs	21.000000	0.000000	0.000000
599.999002	__gene 5_rbs	25.000000	0.000000	0.000000
599.999002	__gene 6.3_rbs	22.000000	0.000000	0.000000
599.999002	__gene 6.5_rbs	43.000000	0.000000	0.000000
599.999002	__gene 6.7_rbs	35.000000	0.000000	0.000000
599.999002	__gene 6_rbs	19.000000	0.000000	0.000000
599.999002	__gene 7.3_rbs	44.000000	0.000000	0.000000
599.999002	__gene 7.7_rbs	44.000000	0.000000	0.000000
599.999002	__gene 7_rbs	39.000000	0.000000	0.000000
599.999002	__gene 8_rbs	29.000000	0.000000	0.000000
599.999002	__gene 9_rbs	100.000000	0.000000	0.000000
599.999002	__gp-2_rbs	11.000000	0.000000	0.000000
599.999002	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999002	__ribosome	4.000000	0.000000	0.000000
599.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999002	bound_ecolipol	0.000000	0.000000	0.000000
599.999002	bound_ecolipol_p	1587.000000	0.000000	0.000000
599.999002	bound_ribosome	5329.000000	0.000000	0.000000
599.999002	degraded_transcript	17097.000000	0.000000	0.000000
599.999002	ecoli_genome	213.000000	0.000000	0.000000
599.999002	ecoli_transcript	28233.000000	0.000000	0.000000
599.999002	ecolipol	0.000000	0.000000	0.000000
599.999002	ecolipol-2	0.000000	0.000000	0.000000
599.999002	ecolipol-2-p	150.000000	0.000000	0.000000
599.999002	ecolipol-p	61.000000	0.000000	0.000000
599.999002	gene 0.3	263.000000	8.000000	3.125000
599.999002	gene 1.1	203.000000	14.000000	0.357143
599.999002	gene 1.2	199.000000	12.000000	3.083333
599.999002	gene 1.3	84.000000	17.000000	10.529412
599.999002	gene 1.4	107.000000	9.000000	1.000000
599.999002	gene 1.7	171.000000	20.000000	2.900000
599.999002	gene 1.8	172.000000	18.000000	0.722222
599.999002	gene 10A	1148.000000	290.000000	2.637931
599.999002	gene 11	140.000000	52.000000	1.961538
599.999002	gene 12	29.000000	52.000000	3.942308
599.999002	gene 13	152.000000	72.000000	1.722222
599.999002	gene 14	110.000000	72.000000	2.000000
599.999002	gene 15	9.000000	70.000000	3.242857
599.999002	gene 16	0.000000	62.000000	2.967742
599.999002	gene 17	0.000000	68.000000	2.397059
599.999002	gene 17.5	56.000000	62.000000	0.822581
599.999002	gene 18	40.000000	62.000000	1.016129
599.999002	gene 18.5	17.000000	58.000000	1.482759
599.999002	gene 18.7	33.000000	57.000000	0.701754
599.999002	gene 19	0.000000	55.000000	1.872727
599.999002	gene 19.2	38.000000	54.000000	1.333333
599.999002	gene 19.3	31.000000	52.000000	0.769231
599.999002	gene 19.5	36.000000	51.000000	0.784314
599.999002	gene 2.5	204.000000	22.000000	2.136364
599.999002	gene 2.8	191.000000	22.000000	1.636364
599.999002	gene 3	186.000000	22.000000	1.863636
599.999002	gene 3.8	187.000000	23.000000	2.173913
599.999002	gene 4.2	214.000000	25.000000	1.920000
599.999002	gene 4.3	241.000000	25.000000	0.920000
599.999002	gene 4.5	234.000000	26.000000	1.230769
599.999002	gene 4.7	222.000000	26.000000	1.615385
599.999002	gene 4A	126.000000	23.000000	3.695652
599.999002	gene 5	113.000000	31.000000	6.645161
599.999002	gene 5.3	225.000000	31.000000	2.096774
599.999002	gene 5.5	192.000000	31.000000	1.161290
599.999002	gene 5.7	189.000000	31.000000	0.806452
599.999002	gene 5.9	183.000000	31.000000	0.580645
599.999002	gene 6	133.000000	31.000000	3.096774
599.999002	gene 6.3	194.000000	31.000000	0.838710
599.999002	gene 6.5	272.000000	53.000000	1.452830
599.999002	gene 6.7	268.000000	53.000000	1.150943
599.999002	gene 7	205.000000	53.000000	1.490566
599.999002	gene 7.3	261.000000	52.000000	1.019231
599.999002	gene 7.7	219.000000	50.000000	1.980000
599.999002	gene 8	109.000000	49.000000	3.857143
599.999002	gene 9	344.000000	116.000000	2.844828
599.999002	gp-2	35.000000	18.000000	0.777778
599.999002	lysozyme-3.5	26.000000	22.000000	1.727273
599.999002	nonpref_charged	0.000000	0.000000	0.000000
599.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999002	pref_charged	3590.000000	0.000000	0.000000
599.999002	pref_uncharged	3410.000000	0.000000	0.000000
599.999002	protein_kinase-0.7	268.000000	8.000000	6.625000
599.999002	rnapol-1	1.000000	8.000000	7.875000
599.999002	rnapol-3.5	102.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	1.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	299.000000	0.000000	0.000000
609.999000	__gene 11_rbs	40.000000	0.000000	0.000000
609.999000	__gene 12_rbs	38.000000	0.000000	0.000000
609.999000	__gene 13_rbs	62.000000	0.000000	0.000000
609.999000	__gene 14_rbs	55.000000	0.000000	0.000000
609.999000	__gene 15_rbs	53.000000	0.000000	0.000000
609.999000	__gene 16_rbs	58.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	59.000000	0.000000	0.000000
609.999000	__gene 17_rbs	65.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000
609.999000	__gene 18_rbs	49.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	53.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	49.000000	0.000000	0.000000
609.999000	__gene 19_rbs	52.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	17.000000	0.000000	0.000000
609.999000	__gene 3_rbs	13.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	26.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	23.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	24.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	20.000000	0.000000	0.000000
609.999000	__gene 5_rbs	23.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
609.999000	__gene 6_rbs	18.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	43.000000	0.000000	0.000000
609.999000	__gene 7_rbs	35.000000	0.000000	0.000000
609.999000	__gene 8_rbs	28.000000	0.000000	0.000000
609.999000	__gene 9_rbs	111.000000	0.000000	0.000000
609.999000	__gp-2_rbs	13.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
609.999000	__ribosome	2.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
609.999000	bound_ribosome	4867.000000	0.000000	0.000000
609.999000	degraded_transcript	17613.000000	0.000000	0.000000
609.999000	ecoli_genome	211.000000	0.000000	0.000000
609.999000	ecoli_transcript	28804.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	144.000000	0.000000	0.000000
609.999000	ecolipol-p	66.000000	0.000000	0.000000
609.999000	gene 0.3	267.000000	8.000000	2.875000
609.999000	gene 1.1	207.000000	14.000000	0.214286
609.999000	gene 1.2	200.000000	12.000000	3.333333
609.999000	gene 1.3	85.000000	17.000000	10.764706
609.999000	gene 1.4	114.000000	10.000000	0.700000
609.999000	gene 1.7	181.000000	21.000000	2.761905
609.999000	gene 1.8	179.000000	20.000000	0.650000
609.999000	gene 10A	1225.000000	314.000000	2.713376
609.999000	gene 11	148.000000	52.000000	2.365385
609.999000	gene 12	29.000000	52.000000	4.307692
609.999000	gene 13	172.000000	78.000000	1.705128
609.999000	gene 14	126.000000	76.000000	2.039474
609.999000	gene 15	10.000000	74.000000	3.405405
609.999000	gene 16	0.000000	70.000000	3.100000
609.999000	gene 17	0.000000	79.000000	2.481013
609.999000	gene 17.5	76.000000	70.000000	0.800000
609.999000	gene 18	57.000000	69.000000	1.000000
609.999000	gene 18.5	30.000000	68.000000	1.544118
609.999000	gene 18.7	40.000000	68.000000	0.720588
609.999000	gene 19	0.000000	65.000000	1.923077
609.999000	gene 19.2	54.000000	64.000000	1.312500
609.999000	gene 19.3	46.000000	62.000000	0.790323
609.999000	gene 19.5	53.000000	57.000000	0.754386
609.999000	gene 2.5	208.000000	24.000000	2.458333
609.999000	gene 2.8	195.000000	24.000000	1.625000
609.999000	gene 3	195.000000	24.000000	1.833333
609.999000	gene 3.8	194.000000	23.000000	2.304348
609.999000	gene 4.2	227.000000	26.000000	1.807692
609.999000	gene 4.3	253.000000	26.000000	0.884615
609.999000	gene 4.5	240.000000	27.000000	1.555556
609.999000	gene 4.7	233.000000	27.000000	1.555556
609.999000	gene 4A	127.000000	23.000000	3.782609
609.999000	gene 5	114.000000	31.000000	7.096774
609.999000	gene 5.3	238.000000	31.000000	2.322581
609.999000	gene 5.5	204.000000	31.000000	1.193548
609.999000	gene 5.7	206.000000	31.000000	0.645161
609.999000	gene 5.9	195.000000	31.000000	0.741935
609.999000	gene 6	138.000000	31.000000	3.387097
609.999000	gene 6.3	211.000000	31.000000	0.806452
609.999000	gene 6.5	295.000000	53.000000	1.471698
609.999000	gene 6.7	282.000000	53.000000	1.358491
609.999000	gene 7	217.000000	53.000000	1.603774
609.999000	gene 7.3	283.000000	53.000000	1.000000
609.999000	gene 7.7	237.000000	53.000000	2.075472
609.999000	gene 8	114.000000	53.000000	3.943396
609.999000	gene 9	369.000000	124.000000	2.822581
609.999000	gp-2	44.000000	20.000000	0.950000
609.999000	lysozyme-3.5	35.000000	24.000000	1.583333
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
609.999000	pref_charged	3506.000000	0.000000	0.000000
609.999000	pref_uncharged	3494.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	270.000000	8.000000	6.875000
609.999000	rnapol-1	3.000000	8.000000	8.125000
609.999000	rnapol-3.5	105.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	1.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	5.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	317.000000	0.000000	0.000000
619.999000	__gene 11_rbs	55.000000	0.000000	0.000000
619.999000	__gene 12_rbs	44.000000	0.000000	0.000000
619.999000	__gene 13_rbs	67.000000	0.000000	0.000000
619.999000	__gene 14_rbs	47.000000	0.000000	0.000000
619.999000	__gene 15_rbs	59.000000	0.000000	0.000000
619.999000	__gene 16_rbs	52.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	68.000000	0.000000	0.000000
619.999000	__gene 17_rbs	74.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	64.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
619.999000	__gene 18_rbs	53.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	55.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	48.000000	0.000000	0.000000
619.999000	__gene 19_rbs	63.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
619.999000	__gene 3_rbs	13.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	20.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
619.999000	__gene 5_rbs	26.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
619.999000	__gene 6_rbs	18.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	41.000000	0.000000	0.000000
619.999000	__gene 7_rbs	36.000000	0.000000	0.000000
619.999000	__gene 8_rbs	31.000000	0.000000	0.000000
619.999000	__gene 9_rbs	115.000000	0.000000	0.000000
619.999000	__gp-2_rbs	15.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
619.999000	__ribosome	4.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
619.999000	bound_ribosome	4438.000000	0.000000	0.000000
619.999000	degraded_transcript	18175.000000	0.000000	0.000000
619.999000	ecoli_genome	207.000000	0.000000	0.000000
619.999000	ecoli_transcript	29272.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	146.000000	0.000000	0.000000
619.999000	ecolipol-p	60.000000	0.000000	0.000000
619.999000	gene 0.3	272.000000	8.000000	2.625000
619.999000	gene 1.1	209.000000	15.000000	0.400000
619.999000	gene 1.2	203.000000	13.000000	3.230769
619.999000	gene 1.3	85.000000	17.000000	11.294118
