time	species	protein	transcript	ribo_density
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	17.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	327.000000	0.000000	0.000000
539.999000	__gene 11_rbs	60.000000	0.000000	0.000000
539.999000	__gene 12_rbs	57.000000	0.000000	0.000000
539.999000	__gene 13_rbs	83.000000	0.000000	0.000000
539.999000	__gene 14_rbs	69.000000	0.000000	0.000000
539.999000	__gene 15_rbs	67.000000	0.000000	0.000000
539.999000	__gene 16_rbs	69.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	70.000000	0.000000	0.000000
539.999000	__gene 17_rbs	83.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	71.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	44.000000	0.000000	0.000000
539.999000	__gene 18_rbs	61.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	63.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	62.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000
539.999000	__gene 19_rbs	66.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	27.000000	0.000000	0.000000
539.999000	__gene 3_rbs	19.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	15.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	27.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
539.999000	__gene 5_rbs	31.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	47.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	39.000000	0.000000	0.000000
539.999000	__gene 6_rbs	20.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	47.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
539.999000	__gene 7_rbs	43.000000	0.000000	0.000000
539.999000	__gene 8_rbs	32.000000	0.000000	0.000000
539.999000	__gene 9_rbs	121.000000	0.000000	0.000000
539.999000	__gp-2_rbs	17.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
539.999000	__ribosome	2.000000	0.000000	0.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000
539.999000	bound_ribosome	2883.000000	0.000000	0.000000
539.999000	degraded_transcript	14990.000000	0.000000	0.000000
539.999000	ecoli_genome	218.000000	0.000000	0.000000
539.999000	ecoli_transcript	28426.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	138.000000	0.000000	0.000000
539.999000	ecolipol-p	79.000000	0.000000	0.000000
539.999000	gene 0.3	287.000000	6.000000	3.833333
539.999000	gene 1.1	216.000000	12.000000	0.833333
539.999000	gene 1.2	112.000000	5.000000	4.600000
539.999000	gene 1.3	98.000000	18.000000	9.333333
539.999000	gene 1.4	155.000000	13.000000	1.076923
539.999000	gene 1.7	157.000000	21.000000	2.333333
539.999000	gene 1.8	159.000000	21.000000	0.333333
539.999000	gene 10A	458.000000	426.000000	4.298122
539.999000	gene 11	250.000000	68.000000	2.205882
539.999000	gene 12	26.000000	68.000000	4.647059
539.999000	gene 13	255.000000	96.000000	1.718750
539.999000	gene 14	177.000000	96.000000	1.687500
539.999000	gene 15	5.000000	95.000000	3.621053
539.999000	gene 16	0.000000	86.000000	3.546512
539.999000	gene 17	0.000000	91.000000	3.252747
539.999000	gene 17.5	188.000000	87.000000	0.942529
539.999000	gene 18	130.000000	86.000000	0.872093
539.999000	gene 18.5	82.000000	85.000000	1.776471
539.999000	gene 18.7	87.000000	85.000000	1.000000
539.999000	gene 19	0.000000	85.000000	2.811765
539.999000	gene 19.2	100.000000	82.000000	0.939024
539.999000	gene 19.3	138.000000	79.000000	0.860759
539.999000	gene 19.5	154.000000	76.000000	0.815789
539.999000	gene 2.5	256.000000	27.000000	2.296296
539.999000	gene 2.8	212.000000	26.000000	1.846154
539.999000	gene 3	178.000000	26.000000	1.576923
539.999000	gene 3.8	276.000000	30.000000	2.100000
539.999000	gene 4.2	257.000000	30.000000	1.266667
539.999000	gene 4.3	279.000000	30.000000	1.000000
539.999000	gene 4.5	358.000000	35.000000	1.142857
539.999000	gene 4.7	290.000000	35.000000	1.685714
539.999000	gene 4A	129.000000	30.000000	4.866667
539.999000	gene 5	98.000000	38.000000	7.473684
539.999000	gene 5.3	272.000000	38.000000	2.026316
539.999000	gene 5.5	214.000000	38.000000	1.526316
539.999000	gene 5.7	257.000000	38.000000	0.684211
539.999000	gene 5.9	253.000000	38.000000	0.684211
539.999000	gene 6	130.000000	37.000000	3.297297
539.999000	gene 6.3	268.000000	36.000000	0.444444
539.999000	gene 6.5	357.000000	59.000000	1.220339
539.999000	gene 6.7	326.000000	59.000000	1.118644
539.999000	gene 7	284.000000	59.000000	1.593220
539.999000	gene 7.3	308.000000	59.000000	0.983051
539.999000	gene 7.7	286.000000	59.000000	2.152542
539.999000	gene 8	81.000000	59.000000	4.220339
539.999000	gene 9	449.000000	140.000000	3.335714
539.999000	gp-2	43.000000	21.000000	0.666667
539.999000	lysozyme-3.5	70.000000	25.000000	1.240000
539.999000	nonpref_charged	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
539.999000	pref_charged	4966.000000	0.000000	0.000000
539.999000	pref_uncharged	2034.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	240.000000	6.000000	7.333333
539.999000	rnapol-1	1.000000	6.000000	9.166667
539.999000	rnapol-3.5	77.000000	0.000000	0.000000
549.999000	E. coli B promoter	1.000000	0.000000	0.000000
549.999000	E. coli C promoter	1.000000	0.000000	0.000000
549.999000	E. coli promoter A1	1.000000	0.000000	0.000000
549.999000	E. coli promoter A2	1.000000	0.000000	0.000000
549.999000	E. coli promoter A3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
549.999000	T7 promoter phi10	0.000000	0.000000	0.000000
549.999000	T7 promoter phi13	0.000000	0.000000	0.000000
549.999000	T7 promoter phi17	1.000000	0.000000	0.000000
549.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
549.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
549.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
549.999000	T7 promoter phi9	1.000000	0.000000	0.000000
549.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
549.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
549.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
549.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
549.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
549.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
549.999000	__gene 10A_rbs	341.000000	0.000000	0.000000
549.999000	__gene 11_rbs	54.000000	0.000000	0.000000
549.999000	__gene 12_rbs	56.000000	0.000000	0.000000
549.999000	__gene 13_rbs	87.000000	0.000000	0.000000
549.999000	__gene 14_rbs	67.000000	0.000000	0.000000
549.999000	__gene 15_rbs	72.000000	0.000000	0.000000
549.999000	__gene 16_rbs	83.000000	0.000000	0.000000
549.999000	__gene 17.5_rbs	78.000000	0.000000	0.000000
549.999000	__gene 17_rbs	94.000000	0.000000	0.000000
549.999000	__gene 18.5_rbs	73.000000	0.000000	0.000000
549.999000	__gene 18.7_rbs	50.000000	0.000000	0.000000
549.999000	__gene 18_rbs	59.000000	0.000000	0.000000
549.999000	__gene 19.2_rbs	64.000000	0.000000	0.000000
549.999000	__gene 19.3_rbs	74.000000	0.000000	0.000000
549.999000	__gene 19.5_rbs	74.000000	0.000000	0.000000
549.999000	__gene 19_rbs	77.000000	0.000000	0.000000
549.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
549.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000
549.999000	__gene 3.8_rbs	29.000000	0.000000	0.000000
549.999000	__gene 3_rbs	17.000000	0.000000	0.000000
549.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
549.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
549.999000	__gene 4.5_rbs	33.000000	0.000000	0.000000
549.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
549.999000	__gene 4A_rbs	20.000000	0.000000	0.000000
549.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000
549.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
549.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
549.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
549.999000	__gene 5_rbs	31.000000	0.000000	0.000000
549.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
549.999000	__gene 6.5_rbs	51.000000	0.000000	0.000000
549.999000	__gene 6.7_rbs	41.000000	0.000000	0.000000
549.999000	__gene 6_rbs	24.000000	0.000000	0.000000
549.999000	__gene 7.3_rbs	45.000000	0.000000	0.000000
549.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
549.999000	__gene 7_rbs	51.000000	0.000000	0.000000
549.999000	__gene 8_rbs	45.000000	0.000000	0.000000
549.999000	__gene 9_rbs	119.000000	0.000000	0.000000
549.999000	__gp-2_rbs	16.000000	0.000000	0.000000
549.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
549.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
549.999000	__ribosome	2.000000	0.000000	0.000000
549.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
549.999000	bound_ecolipol	0.000000	0.000000	0.000000
549.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
549.999000	bound_ribosome	2659.000000	0.000000	0.000000
549.999000	degraded_transcript	15528.000000	0.000000	0.000000
549.999000	ecoli_genome	199.000000	0.000000	0.000000
549.999000	ecoli_transcript	28714.000000	0.000000	0.000000
549.999000	ecolipol	0.000000	0.000000	0.000000
549.999000	ecolipol-2	0.000000	0.000000	0.000000
549.999000	ecolipol-2-p	148.000000	0.000000	0.000000
549.999000	ecolipol-p	50.000000	0.000000	0.000000
549.999000	gene 0.3	291.000000	6.000000	3.333333
549.999000	gene 1.1	220.000000	12.000000	0.666667
549.999000	gene 1.2	112.000000	5.000000	5.000000
549.999000	gene 1.3	100.000000	18.000000	9.388889
549.999000	gene 1.4	161.000000	13.000000	0.923077
549.999000	gene 1.7	164.000000	21.000000	2.190476
549.999000	gene 1.8	160.000000	21.000000	0.476190
549.999000	gene 10A	479.000000	446.000000	4.300448
549.999000	gene 11	266.000000	70.000000	2.271429
549.999000	gene 12	30.000000	70.000000	4.728571
549.999000	gene 13	272.000000	99.000000	1.676768
549.999000	gene 14	188.000000	98.000000	1.724490
549.999000	gene 15	7.000000	98.000000	3.755102
549.999000	gene 16	0.000000	95.000000	3.378947
549.999000	gene 17	0.000000	102.000000	3.147059
549.999000	gene 17.5	212.000000	93.000000	0.881720
549.999000	gene 18	146.000000	93.000000	0.956989
549.999000	gene 18.5	96.000000	91.000000	1.758242
549.999000	gene 18.7	100.000000	90.000000	1.022222
549.999000	gene 19	0.000000	90.000000	2.844444
549.999000	gene 19.2	116.000000	89.000000	0.932584
549.999000	gene 19.3	153.000000	89.000000	0.752809
549.999000	gene 19.5	173.000000	85.000000	0.741176
549.999000	gene 2.5	264.000000	27.000000	2.148148
549.999000	gene 2.8	218.000000	27.000000	1.703704
549.999000	gene 3	182.000000	27.000000	1.555556
549.999000	gene 3.8	287.000000	32.000000	1.718750
549.999000	gene 4.2	262.000000	31.000000	1.322581
549.999000	gene 4.3	293.000000	31.000000	0.709677
549.999000	gene 4.5	371.000000	36.000000	1.083333
549.999000	gene 4.7	301.000000	36.000000	1.666667
549.999000	gene 4A	130.000000	32.000000	4.687500
549.999000	gene 5	100.000000	38.000000	7.763158
549.999000	gene 5.3	280.000000	38.000000	1.921053
549.999000	gene 5.5	227.000000	38.000000	1.315789
549.999000	gene 5.7	269.000000	38.000000	0.500000
549.999000	gene 5.9	266.000000	38.000000	0.578947
549.999000	gene 6	138.000000	38.000000	3.236842
549.999000	gene 6.3	275.000000	38.000000	0.473684
549.999000	gene 6.5	371.000000	64.000000	1.140625
549.999000	gene 6.7	337.000000	63.000000	1.206349
549.999000	gene 7	298.000000	63.000000	1.380952
549.999000	gene 7.3	323.000000	62.000000	0.983871
549.999000	gene 7.7	300.000000	61.000000	1.934426
549.999000	gene 8	85.000000	60.000000	4.183333
549.999000	gene 9	473.000000	143.000000	3.370629
549.999000	gp-2	37.000000	21.000000	0.714286
549.999000	lysozyme-3.5	74.000000	27.000000	1.185185
549.999000	nonpref_charged	0.000000	0.000000	0.000000
549.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
549.999000	pref_charged	4861.000000	0.000000	0.000000
549.999000	pref_uncharged	2139.000000	0.000000	0.000000
549.999000	protein_kinase-0.7	242.000000	6.000000	7.000000
549.999000	rnapol-1	0.000000	6.000000	9.000000
549.999000	rnapol-3.5	89.000000	0.000000	0.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000
559.999000	T7 promoter phi17	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	382.000000	0.000000	0.000000
559.999000	__gene 11_rbs	62.000000	0.000000	0.000000
559.999000	__gene 12_rbs	54.000000	0.000000	0.000000
559.999000	__gene 13_rbs	84.000000	0.000000	0.000000
559.999000	__gene 14_rbs	78.000000	0.000000	0.000000
559.999000	__gene 15_rbs	80.000000	0.000000	0.000000
559.999000	__gene 16_rbs	79.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	90.000000	0.000000	0.000000
559.999000	__gene 17_rbs	107.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	85.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	61.000000	0.000000	0.000000
559.999000	__gene 18_rbs	74.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	67.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	78.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	78.000000	0.000000	0.000000
559.999000	__gene 19_rbs	81.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	28.000000	0.000000	0.000000
559.999000	__gene 3_rbs	13.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
559.999000	__gene 5_rbs	34.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	52.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
559.999000	__gene 6_rbs	28.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	46.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
559.999000	__gene 7_rbs	45.000000	0.000000	0.000000
559.999000	__gene 8_rbs	44.000000	0.000000	0.000000
559.999000	__gene 9_rbs	133.000000	0.000000	0.000000
559.999000	__gp-2_rbs	16.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
559.999000	__ribosome	1.000000	0.000000	0.000000
559.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
559.999000	bound_ecolipol	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1573.000000	0.000000	0.000000
559.999000	bound_ribosome	2410.000000	0.000000	0.000000
559.999000	degraded_transcript	16103.000000	0.000000	0.000000
559.999000	ecoli_genome	227.000000	0.000000	0.000000
559.999000	ecoli_transcript	29047.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	150.000000	0.000000	0.000000
559.999000	ecolipol-p	76.000000	0.000000	0.000000
559.999000	gene 0.3	294.000000	6.000000	3.000000
559.999000	gene 1.1	224.000000	13.000000	0.615385
559.999000	gene 1.2	113.000000	7.000000	3.714286
559.999000	gene 1.3	102.000000	19.000000	8.894737
559.999000	gene 1.4	164.000000	13.000000	0.769231
559.999000	gene 1.7	169.000000	21.000000	2.142857
559.999000	gene 1.8	161.000000	21.000000	0.571429
559.999000	gene 10A	504.000000	468.000000	4.243590
559.999000	gene 11	277.000000	71.000000	2.309859
559.999000	gene 12	31.000000	70.000000	4.957143
559.999000	gene 13	292.000000	107.000000	1.607477
559.999000	gene 14	203.000000	105.000000	1.638095
559.999000	gene 15	7.000000	103.000000	3.747573
559.999000	gene 16	0.000000	98.000000	3.530612
559.999000	gene 17	1.000000	118.000000	2.932203
559.999000	gene 17.5	229.000000	105.000000	0.819048
559.999000	gene 18	159.000000	103.000000	0.912621
559.999000	gene 18.5	107.000000	102.000000	1.637255
559.999000	gene 18.7	117.000000	100.000000	0.920000
559.999000	gene 19	0.000000	99.000000	2.828283
559.999000	gene 19.2	128.000000	96.000000	0.958333
559.999000	gene 19.3	172.000000	93.000000	0.709677
559.999000	gene 19.5	193.000000	90.000000	0.666667
559.999000	gene 2.5	276.000000	27.000000	1.888889
559.999000	gene 2.8	224.000000	27.000000	1.777778
559.999000	gene 3	188.000000	27.000000	1.518519
559.999000	gene 3.8	297.000000	32.000000	1.718750
559.999000	gene 4.2	267.000000	33.000000	1.303030
559.999000	gene 4.3	300.000000	33.000000	0.787879
559.999000	gene 4.5	378.000000	39.000000	1.102564
559.999000	gene 4.7	310.000000	38.000000	1.605263
559.999000	gene 4A	136.000000	32.000000	4.656250
559.999000	gene 5	104.000000	42.000000	7.238095
559.999000	gene 5.3	290.000000	39.000000	1.948718
559.999000	gene 5.5	237.000000	38.000000	1.289474
559.999000	gene 5.7	276.000000	38.000000	0.421053
559.999000	gene 5.9	276.000000	38.000000	0.526316
559.999000	gene 6	143.000000	38.000000	3.263158
559.999000	gene 6.3	282.000000	38.000000	0.473684
559.999000	gene 6.5	385.000000	66.000000	1.181818
559.999000	gene 6.7	349.000000	65.000000	1.169231
559.999000	gene 7	311.000000	65.000000	1.446154
559.999000	gene 7.3	339.000000	65.000000	0.938462
559.999000	gene 7.7	312.000000	65.000000	1.753846
559.999000	gene 8	88.000000	64.000000	4.000000
559.999000	gene 9	502.000000	151.000000	3.231788
559.999000	gp-2	37.000000	21.000000	0.904762
559.999000	lysozyme-3.5	78.000000	27.000000	1.259259
559.999000	nonpref_charged	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
559.999000	pref_charged	4958.000000	0.000000	0.000000
559.999000	pref_uncharged	2042.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	242.000000	6.000000	7.166667
559.999000	rnapol-1	1.000000	6.000000	9.666667
559.999000	rnapol-3.5	74.000000	0.000000	0.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	12.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	388.000000	0.000000	0.000000
569.999000	__gene 11_rbs	68.000000	0.000000	0.000000
569.999000	__gene 12_rbs	58.000000	0.000000	0.000000
569.999000	__gene 13_rbs	97.000000	0.000000	0.000000
569.999000	__gene 14_rbs	84.000000	0.000000	0.000000
569.999000	__gene 15_rbs	88.000000	0.000000	0.000000
569.999000	__gene 16_rbs	85.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	107.000000	0.000000	0.000000
569.999000	__gene 17_rbs	117.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	106.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	77.000000	0.000000	0.000000
569.999000	__gene 18_rbs	93.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	76.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	90.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
569.999000	__gene 19_rbs	98.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
569.999000	__gene 3_rbs	17.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	29.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	25.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	32.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
569.999000	__gene 5_rbs	37.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	29.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
569.999000	__gene 6_rbs	29.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	63.000000	0.000000	0.000000
569.999000	__gene 7_rbs	49.000000	0.000000	0.000000
569.999000	__gene 8_rbs	45.000000	0.000000	0.000000
569.999000	__gene 9_rbs	137.000000	0.000000	0.000000
569.999000	__gp-2_rbs	18.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999000	__ribosome	0.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1589.000000	0.000000	0.000000
569.999000	bound_ribosome	2213.000000	0.000000	0.000000
569.999000	degraded_transcript	16656.000000	0.000000	0.000000
