time	species	protein	transcript	ribo_density
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	0.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
219.999000	__ribosome	14.000000	0.000000	0.000000
219.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
219.999000	bound_ecolipol	507.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1183.000000	0.000000	0.000000
219.999000	bound_ribosome	9953.000000	0.000000	0.000000
219.999000	degraded_transcript	2818.000000	0.000000	0.000000
219.999000	ecoli_genome	110.000000	0.000000	0.000000
219.999000	ecoli_transcript	12338.000000	0.000000	0.000000
219.999000	ecolipol	4.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	0.000000	0.000000	0.000000
219.999000	ecolipol-p	103.000000	0.000000	0.000000
219.999000	gene 0.3	82.000000	3.000000	0.000000
219.999000	gp-2	0.000000	0.000000	0.000000
219.999000	lysozyme-3.5	0.000000	0.000000	0.000000
219.999000	nonpref_charged	2750.000000	0.000000	0.000000
219.999000	nonpref_uncharged	250.000000	0.000000	0.000000
219.999000	pref_charged	6835.000000	0.000000	0.000000
219.999000	pref_uncharged	165.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	44.000000	3.000000	2.333333
219.999000	rnapol-1	0.000000	1.000000	26.000000
219.999000	rnapol-3.5	0.000000	0.000000	0.000000
229.999001	E. coli B promoter	1.000000	0.000000	0.000000
229.999001	E. coli C promoter	1.000000	0.000000	0.000000
229.999001	E. coli promoter A1	1.000000	0.000000	0.000000
229.999001	E. coli promoter A2	1.000000	0.000000	0.000000
229.999001	E. coli promoter A3	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
229.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999001	T7 promoter phi10	0.000000	0.000000	0.000000
229.999001	T7 promoter phi13	0.000000	0.000000	0.000000
229.999001	T7 promoter phi17	0.000000	0.000000	0.000000
229.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
229.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
229.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
229.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999001	T7 promoter phi9	0.000000	0.000000	0.000000
229.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
229.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
229.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
229.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
229.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
229.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999001	__gene 11_rbs	0.000000	0.000000	0.000000
229.999001	__gene 12_rbs	0.000000	0.000000	0.000000
229.999001	__gene 13_rbs	0.000000	0.000000	0.000000
229.999001	__gene 14_rbs	0.000000	0.000000	0.000000
229.999001	__gene 15_rbs	0.000000	0.000000	0.000000
229.999001	__gene 16_rbs	0.000000	0.000000	0.000000
229.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 17_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 18_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 19_rbs	0.000000	0.000000	0.000000
229.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
229.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
229.999001	__gene 3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
229.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
229.999001	__gene 5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 6_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 7_rbs	0.000000	0.000000	0.000000
229.999001	__gene 8_rbs	0.000000	0.000000	0.000000
229.999001	__gene 9_rbs	0.000000	0.000000	0.000000
229.999001	__gp-2_rbs	0.000000	0.000000	0.000000
229.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
229.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
229.999001	__ribosome	22.000000	0.000000	0.000000
229.999001	__rnapol-1_rbs	1.000000	0.000000	0.000000
229.999001	bound_ecolipol	399.000000	0.000000	0.000000
229.999001	bound_ecolipol_p	1288.000000	0.000000	0.000000
229.999001	bound_ribosome	9962.000000	0.000000	0.000000
229.999001	degraded_transcript	3084.000000	0.000000	0.000000
229.999001	ecoli_genome	113.000000	0.000000	0.000000
229.999001	ecoli_transcript	12751.000000	0.000000	0.000000
229.999001	ecolipol	1.000000	0.000000	0.000000
229.999001	ecolipol-2	0.000000	0.000000	0.000000
229.999001	ecolipol-2-p	0.000000	0.000000	0.000000
229.999001	ecolipol-p	109.000000	0.000000	0.000000
229.999001	gene 0.3	93.000000	3.000000	0.000000
229.999001	gene 1.1	1.000000	1.000000	0.000000
229.999001	gene 1.2	0.000000	1.000000	4.000000
229.999001	gp-2	0.000000	0.000000	0.000000
229.999001	lysozyme-3.5	0.000000	0.000000	0.000000
229.999001	nonpref_charged	2779.000000	0.000000	0.000000
229.999001	nonpref_uncharged	221.000000	0.000000	0.000000
229.999001	pref_charged	6839.000000	0.000000	0.000000
229.999001	pref_uncharged	161.000000	0.000000	0.000000
229.999001	protein_kinase-0.7	48.000000	3.000000	4.000000
229.999001	rnapol-1	27.000000	1.000000	0.000000
229.999001	rnapol-3.5	0.000000	0.000000	0.000000
239.999003	E. coli B promoter	1.000000	0.000000	0.000000
239.999003	E. coli C promoter	1.000000	0.000000	0.000000
239.999003	E. coli promoter A1	1.000000	0.000000	0.000000
239.999003	E. coli promoter A2	1.000000	0.000000	0.000000
239.999003	E. coli promoter A3	1.000000	0.000000	0.000000
239.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
239.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
239.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
239.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
239.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
239.999003	T7 promoter phi10	0.000000	0.000000	0.000000
239.999003	T7 promoter phi13	0.000000	0.000000	0.000000
239.999003	T7 promoter phi17	0.000000	0.000000	0.000000
239.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
239.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
239.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
239.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
239.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
239.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
239.999003	T7 promoter phi9	0.000000	0.000000	0.000000
239.999003	__gene 0.3_rbs	3.000000	0.000000	0.000000
239.999003	__gene 1.1_rbs	1.000000	0.000000	0.000000
239.999003	__gene 1.2_rbs	1.000000	0.000000	0.000000
239.999003	__gene 1.3_rbs	1.000000	0.000000	0.000000
239.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
239.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
239.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
239.999003	__gene 11_rbs	0.000000	0.000000	0.000000
239.999003	__gene 12_rbs	0.000000	0.000000	0.000000
239.999003	__gene 13_rbs	0.000000	0.000000	0.000000
239.999003	__gene 14_rbs	0.000000	0.000000	0.000000
239.999003	__gene 15_rbs	0.000000	0.000000	0.000000
239.999003	__gene 16_rbs	0.000000	0.000000	0.000000
239.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 17_rbs	0.000000	0.000000	0.000000
239.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 18_rbs	0.000000	0.000000	0.000000
239.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
239.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
239.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 19_rbs	0.000000	0.000000	0.000000
239.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
239.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
239.999003	__gene 3_rbs	0.000000	0.000000	0.000000
239.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
239.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
239.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
239.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
239.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
239.999003	__gene 5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
239.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
239.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 6_rbs	0.000000	0.000000	0.000000
239.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
239.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 7_rbs	0.000000	0.000000	0.000000
239.999003	__gene 8_rbs	0.000000	0.000000	0.000000
239.999003	__gene 9_rbs	0.000000	0.000000	0.000000
239.999003	__gp-2_rbs	0.000000	0.000000	0.000000
239.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
239.999003	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
239.999003	__ribosome	10.000000	0.000000	0.000000
239.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
239.999003	bound_ecolipol	305.000000	0.000000	0.000000
239.999003	bound_ecolipol_p	1376.000000	0.000000	0.000000
239.999003	bound_ribosome	9978.000000	0.000000	0.000000
239.999003	degraded_transcript	3357.000000	0.000000	0.000000
239.999003	ecoli_genome	119.000000	0.000000	0.000000
239.999003	ecoli_transcript	13128.000000	0.000000	0.000000
239.999003	ecolipol	6.000000	0.000000	0.000000
239.999003	ecolipol-2	0.000000	0.000000	0.000000
239.999003	ecolipol-2-p	0.000000	0.000000	0.000000
239.999003	ecolipol-p	109.000000	0.000000	0.000000
239.999003	gene 0.3	98.000000	3.000000	0.000000
239.999003	gene 1.1	4.000000	1.000000	0.000000
239.999003	gene 1.2	7.000000	1.000000	0.000000
239.999003	gene 1.3	0.000000	1.000000	3.000000
239.999003	gp-2	0.000000	0.000000	0.000000
239.999003	lysozyme-3.5	0.000000	0.000000	0.000000
239.999003	nonpref_charged	2556.000000	0.000000	0.000000
239.999003	nonpref_uncharged	444.000000	0.000000	0.000000
239.999003	pref_charged	6801.000000	0.000000	0.000000
239.999003	pref_uncharged	199.000000	0.000000	0.000000
239.999003	protein_kinase-0.7	58.000000	3.000000	2.666667
239.999003	rnapol-1	33.000000	2.000000	0.500000
239.999003	rnapol-3.5	0.000000	0.000000	0.000000
249.999006	E. coli B promoter	1.000000	0.000000	0.000000
249.999006	E. coli C promoter	1.000000	0.000000	0.000000
249.999006	E. coli promoter A1	1.000000	0.000000	0.000000
249.999006	E. coli promoter A2	1.000000	0.000000	0.000000
249.999006	E. coli promoter A3	1.000000	0.000000	0.000000
249.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
249.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
249.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
249.999006	T7 promoter phi1.5	0.000000	0.000000	0.000000
249.999006	T7 promoter phi1.6	0.000000	0.000000	0.000000
249.999006	T7 promoter phi10	0.000000	0.000000	0.000000
249.999006	T7 promoter phi13	0.000000	0.000000	0.000000
249.999006	T7 promoter phi17	0.000000	0.000000	0.000000
249.999006	T7 promoter phi2.5	0.000000	0.000000	0.000000
249.999006	T7 promoter phi3.8	0.000000	0.000000	0.000000
249.999006	T7 promoter phi4.3	0.000000	0.000000	0.000000
249.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
249.999006	T7 promoter phi4c	0.000000	0.000000	0.000000
249.999006	T7 promoter phi6.5	0.000000	0.000000	0.000000
249.999006	T7 promoter phi9	0.000000	0.000000	0.000000
249.999006	__gene 0.3_rbs	4.000000	0.000000	0.000000
249.999006	__gene 1.1_rbs	1.000000	0.000000	0.000000
249.999006	__gene 1.2_rbs	1.000000	0.000000	0.000000
249.999006	__gene 1.3_rbs	1.000000	0.000000	0.000000
249.999006	__gene 1.4_rbs	0.000000	0.000000	0.000000
249.999006	__gene 1.7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 1.8_rbs	0.000000	0.000000	0.000000
249.999006	__gene 10A_rbs	0.000000	0.000000	0.000000
249.999006	__gene 11_rbs	0.000000	0.000000	0.000000
249.999006	__gene 12_rbs	0.000000	0.000000	0.000000
249.999006	__gene 13_rbs	0.000000	0.000000	0.000000
249.999006	__gene 14_rbs	0.000000	0.000000	0.000000
249.999006	__gene 15_rbs	0.000000	0.000000	0.000000
249.999006	__gene 16_rbs	0.000000	0.000000	0.000000
249.999006	__gene 17.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 17_rbs	0.000000	0.000000	0.000000
249.999006	__gene 18.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 18.7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 18_rbs	0.000000	0.000000	0.000000
249.999006	__gene 19.2_rbs	0.000000	0.000000	0.000000
249.999006	__gene 19.3_rbs	0.000000	0.000000	0.000000
249.999006	__gene 19.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 19_rbs	0.000000	0.000000	0.000000
249.999006	__gene 2.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 2.8_rbs	0.000000	0.000000	0.000000
249.999006	__gene 3.8_rbs	0.000000	0.000000	0.000000
249.999006	__gene 3_rbs	0.000000	0.000000	0.000000
249.999006	__gene 4.2_rbs	0.000000	0.000000	0.000000
249.999006	__gene 4.3_rbs	0.000000	0.000000	0.000000
249.999006	__gene 4.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 4.7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 4A_rbs	0.000000	0.000000	0.000000
249.999006	__gene 5.3_rbs	0.000000	0.000000	0.000000
249.999006	__gene 5.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 5.7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 5.9_rbs	0.000000	0.000000	0.000000
249.999006	__gene 5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 6.3_rbs	0.000000	0.000000	0.000000
249.999006	__gene 6.5_rbs	0.000000	0.000000	0.000000
249.999006	__gene 6.7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 6_rbs	0.000000	0.000000	0.000000
249.999006	__gene 7.3_rbs	0.000000	0.000000	0.000000
249.999006	__gene 7.7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 7_rbs	0.000000	0.000000	0.000000
249.999006	__gene 8_rbs	0.000000	0.000000	0.000000
249.999006	__gene 9_rbs	0.000000	0.000000	0.000000
249.999006	__gp-2_rbs	0.000000	0.000000	0.000000
249.999006	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
249.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
249.999006	__ribosome	27.000000	0.000000	0.000000
249.999006	__rnapol-1_rbs	3.000000	0.000000	0.000000
249.999006	bound_ecolipol	242.000000	0.000000	0.000000
249.999006	bound_ecolipol_p	1441.000000	0.000000	0.000000
249.999006	bound_ribosome	9964.000000	0.000000	0.000000
249.999006	degraded_transcript	3614.000000	0.000000	0.000000
249.999006	ecoli_genome	117.000000	0.000000	0.000000
249.999006	ecoli_transcript	13555.000000	0.000000	0.000000
249.999006	ecolipol	0.000000	0.000000	0.000000
249.999006	ecolipol-2	0.000000	0.000000	0.000000
249.999006	ecolipol-2-p	0.000000	0.000000	0.000000
249.999006	ecolipol-p	113.000000	0.000000	0.000000
249.999006	gene 0.3	104.000000	4.000000	0.250000
249.999006	gene 1.1	7.000000	1.000000	0.000000
249.999006	gene 1.2	11.000000	1.000000	0.000000
249.999006	gene 1.3	0.000000	1.000000	6.000000
249.999006	gp-2	0.000000	0.000000	0.000000
249.999006	lysozyme-3.5	0.000000	0.000000	0.000000
249.999006	nonpref_charged	2775.000000	0.000000	0.000000
249.999006	nonpref_uncharged	225.000000	0.000000	0.000000
249.999006	pref_charged	6888.000000	0.000000	0.000000
249.999006	pref_uncharged	112.000000	0.000000	0.000000
249.999006	protein_kinase-0.7	77.000000	3.000000	0.000000
249.999006	rnapol-1	36.000000	3.000000	0.666667
249.999006	rnapol-3.5	0.000000	0.000000	0.000000
259.999000	E. coli B promoter	0.000000	0.000000	0.000000
259.999000	E. coli C promoter	1.000000	0.000000	0.000000
259.999000	E. coli promoter A1	1.000000	0.000000	0.000000
259.999000	E. coli promoter A2	1.000000	0.000000	0.000000
259.999000	E. coli promoter A3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
259.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
259.999000	T7 promoter phi10	0.000000	0.000000	0.000000
259.999000	T7 promoter phi13	0.000000	0.000000	0.000000
259.999000	T7 promoter phi17	0.000000	0.000000	0.000000
259.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
259.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
259.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
259.999000	T7 promoter phi9	0.000000	0.000000	0.000000
259.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
259.999000	__gene 1.1_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.2_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
259.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 11_rbs	0.000000	0.000000	0.000000
259.999000	__gene 12_rbs	0.000000	0.000000	0.000000
259.999000	__gene 13_rbs	0.000000	0.000000	0.000000
259.999000	__gene 14_rbs	0.000000	0.000000	0.000000
259.999000	__gene 15_rbs	0.000000	0.000000	0.000000
259.999000	__gene 16_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 17_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 18_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 19_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
259.999000	__gene 5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 6_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 7_rbs	0.000000	0.000000	0.000000
259.999000	__gene 8_rbs	0.000000	0.000000	0.000000
259.999000	__gene 9_rbs	0.000000	0.000000	0.000000
259.999000	__gp-2_rbs	0.000000	0.000000	0.000000
259.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
259.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
259.999000	__ribosome	13.000000	0.000000	0.000000
259.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
259.999000	bound_ecolipol	178.000000	0.000000	0.000000
259.999000	bound_ecolipol_p	1506.000000	0.000000	0.000000
259.999000	bound_ribosome	9968.000000	0.000000	0.000000
259.999000	degraded_transcript	3890.000000	0.000000	0.000000
259.999000	ecoli_genome	116.000000	0.000000	0.000000
259.999000	ecoli_transcript	13909.000000	0.000000	0.000000
259.999000	ecolipol	0.000000	0.000000	0.000000
259.999000	ecolipol-2	0.000000	0.000000	0.000000
259.999000	ecolipol-2-p	0.000000	0.000000	0.000000
259.999000	ecolipol-p	113.000000	0.000000	0.000000
259.999000	gene 0.3	116.000000	4.000000	0.000000
259.999000	gene 1.1	10.000000	1.000000	0.000000
259.999000	gene 1.2	14.000000	1.000000	0.000000
259.999000	gene 1.3	0.000000	1.000000	9.000000
259.999000	gp-2	0.000000	0.000000	0.000000
259.999000	lysozyme-3.5	0.000000	0.000000	0.000000
259.999000	nonpref_charged	2538.000000	0.000000	0.000000
259.999000	nonpref_uncharged	462.000000	0.000000	0.000000
259.999000	pref_charged	6785.000000	0.000000	0.000000
259.999000	pref_uncharged	215.000000	0.000000	0.000000
259.999000	protein_kinase-0.7	87.000000	4.000000	0.250000
259.999000	rnapol-1	40.000000	3.000000	3.000000
259.999000	rnapol-3.5	0.000000	0.000000	0.000000
269.999001	E. coli B promoter	1.000000	0.000000	0.000000
269.999001	E. coli C promoter	1.000000	0.000000	0.000000
269.999001	E. coli promoter A1	1.000000	0.000000	0.000000
269.999001	E. coli promoter A2	1.000000	0.000000	0.000000
269.999001	E. coli promoter A3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
269.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
269.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
269.999001	T7 promoter phi10	0.000000	0.000000	0.000000
269.999001	T7 promoter phi13	0.000000	0.000000	0.000000
269.999001	T7 promoter phi17	0.000000	0.000000	0.000000
269.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
269.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
269.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
269.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
269.999001	T7 promoter phi9	0.000000	0.000000	0.000000
269.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
269.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
269.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
269.999001	__gene 1.3_rbs	1.000000	0.000000	0.000000
269.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
269.999001	__gene 11_rbs	0.000000	0.000000	0.000000
269.999001	__gene 12_rbs	0.000000	0.000000	0.000000
269.999001	__gene 13_rbs	0.000000	0.000000	0.000000
269.999001	__gene 14_rbs	0.000000	0.000000	0.000000
269.999001	__gene 15_rbs	0.000000	0.000000	0.000000
269.999001	__gene 16_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 17_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 18_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 19_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
269.999001	__gene 3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
269.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
