time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
399.999000	__gene 5_rbs	44.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000
399.999000	__gene 6_rbs	30.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	61.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000
399.999000	__gene 7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 8_rbs	50.000000	0.000000	0.000000
399.999000	__gene 9_rbs	151.000000	0.000000	0.000000
399.999000	__gp-2_rbs	19.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	1.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000
399.999000	bound_ribosome	2967.000000	0.000000	0.000000
399.999000	degraded_transcript	9009.000000	0.000000	0.000000
399.999000	ecoli_genome	304.000000	0.000000	0.000000
399.999000	ecoli_transcript	24190.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	260.000000	0.000000	0.000000
399.999000	ecolipol-p	42.000000	0.000000	0.000000
399.999000	gene 0.3	501.000000	7.000000	4.285714
399.999000	gene 1.1	311.000000	15.000000	0.666667
399.999000	gene 1.2	211.000000	11.000000	5.454545
399.999000	gene 1.3	194.000000	22.000000	10.409091
399.999000	gene 1.4	223.000000	14.000000	0.714286
399.999000	gene 1.7	355.000000	28.000000	3.392857
399.999000	gene 1.8	318.000000	28.000000	0.571429
399.999000	gene 10A	259.000000	399.000000	3.624060
399.999000	gene 11	68.000000	50.000000	2.180000
399.999000	gene 12	0.000000	48.000000	2.916667
399.999000	gene 13	112.000000	87.000000	1.873563
399.999000	gene 14	61.000000	87.000000	1.781609
399.999000	gene 15	0.000000	85.000000	2.576471
399.999000	gene 16	0.000000	78.000000	2.307692
399.999000	gene 17	0.000000	91.000000	1.945055
399.999000	gene 17.5	53.000000	83.000000	0.903614
399.999000	gene 18	39.000000	81.000000	0.876543
399.999000	gene 18.5	1.000000	80.000000	1.312500
399.999000	gene 18.7	29.000000	80.000000	0.875000
399.999000	gene 19	0.000000	77.000000	1.493506
399.999000	gene 19.2	23.000000	75.000000	0.906667
399.999000	gene 19.3	32.000000	70.000000	0.814286
399.999000	gene 19.5	39.000000	66.000000	0.666667
399.999000	gene 2.5	371.000000	31.000000	2.935484
399.999000	gene 2.8	307.000000	31.000000	2.258065
399.999000	gene 3	273.000000	31.000000	2.032258
399.999000	gene 3.8	318.000000	40.000000	2.700000
399.999000	gene 4.2	321.000000	44.000000	2.045455
399.999000	gene 4.3	372.000000	44.000000	1.045455
399.999000	gene 4.5	413.000000	50.000000	1.300000
399.999000	gene 4.7	380.000000	49.000000	1.877551
399.999000	gene 4A	158.000000	40.000000	4.350000
399.999000	gene 5	113.000000	55.000000	6.818182
399.999000	gene 5.3	341.000000	52.000000	2.115385
399.999000	gene 5.5	270.000000	52.000000	1.673077
399.999000	gene 5.7	311.000000	51.000000	0.901961
399.999000	gene 5.9	303.000000	51.000000	0.803922
399.999000	gene 6	150.000000	51.000000	3.058824
399.999000	gene 6.3	307.000000	50.000000	0.600000
399.999000	gene 6.5	386.000000	83.000000	1.349398
399.999000	gene 6.7	345.000000	83.000000	0.963855
399.999000	gene 7	271.000000	83.000000	1.650602
399.999000	gene 7.3	330.000000	83.000000	1.000000
399.999000	gene 7.7	292.000000	82.000000	2.170732
399.999000	gene 8	52.000000	82.000000	4.243902
399.999000	gene 9	336.000000	178.000000	3.415730
399.999000	gp-2	110.000000	28.000000	0.821429
399.999000	lysozyme-3.5	52.000000	31.000000	2.000000
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	4533.000000	0.000000	0.000000
399.999000	pref_uncharged	2467.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	7.000000	5.714286
399.999000	rnapol-1	2.000000	6.000000	12.166667
399.999000	rnapol-3.5	151.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	40.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	34.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	631.000000	0.000000	0.000000
499.999000	__gene 11_rbs	87.000000	0.000000	0.000000
499.999000	__gene 12_rbs	83.000000	0.000000	0.000000
499.999000	__gene 13_rbs	141.000000	0.000000	0.000000
499.999000	__gene 14_rbs	135.000000	0.000000	0.000000
499.999000	__gene 15_rbs	136.000000	0.000000	0.000000
499.999000	__gene 16_rbs	138.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	160.000000	0.000000	0.000000
499.999000	__gene 17_rbs	177.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	157.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	133.000000	0.000000	0.000000
499.999000	__gene 18_rbs	140.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	138.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	153.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	148.000000	0.000000	0.000000
499.999000	__gene 19_rbs	159.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	36.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000
499.999000	__gene 3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	50.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	62.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	66.000000	0.000000	0.000000
499.999000	__gene 5_rbs	66.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	55.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	104.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	83.000000	0.000000	0.000000
499.999000	__gene 6_rbs	64.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	99.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	105.000000	0.000000	0.000000
499.999000	__gene 7_rbs	98.000000	0.000000	0.000000
499.999000	__gene 8_rbs	96.000000	0.000000	0.000000
499.999000	__gene 9_rbs	250.000000	0.000000	0.000000
499.999000	__gp-2_rbs	30.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999000	__ribosome	2.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1462.000000	0.000000	0.000000
499.999000	bound_ribosome	1176.000000	0.000000	0.000000
499.999000	degraded_transcript	14059.000000	0.000000	0.000000
499.999000	ecoli_genome	338.000000	0.000000	0.000000
499.999000	ecoli_transcript	26798.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	295.000000	0.000000	0.000000
499.999000	ecolipol-p	41.000000	0.000000	0.000000
499.999000	gene 0.3	524.000000	8.000000	2.250000
499.999000	gene 1.1	336.000000	22.000000	0.500000
499.999000	gene 1.2	237.000000	15.000000	4.000000
499.999000	gene 1.3	219.000000	28.000000	8.821429
499.999000	gene 1.4	254.000000	22.000000	0.454545
499.999000	gene 1.7	441.000000	42.000000	1.404762
499.999000	gene 1.8	359.000000	42.000000	0.357143
499.999000	gene 10A	685.000000	684.000000	2.907895
499.999000	gene 11	179.000000	94.000000	1.329787
499.999000	gene 12	2.000000	94.000000	2.723404
499.999000	gene 13	306.000000	162.000000	1.117284
499.999000	gene 14	206.000000	161.000000	1.211180
499.999000	gene 15	0.000000	161.000000	2.540373
499.999000	gene 16	0.000000	154.000000	2.538961
499.999000	gene 17	0.000000	189.000000	2.370370
499.999000	gene 17.5	257.000000	179.000000	0.597765
499.999000	gene 18	201.000000	179.000000	0.631285
499.999000	gene 18.5	117.000000	177.000000	1.265537
499.999000	gene 18.7	154.000000	177.000000	0.649718
499.999000	gene 19	0.000000	174.000000	1.925287
499.999000	gene 19.2	175.000000	171.000000	0.608187
499.999000	gene 19.3	201.000000	168.000000	0.511905
499.999000	gene 19.5	236.000000	164.000000	0.408537
499.999000	gene 2.5	466.000000	46.000000	1.282609
499.999000	gene 2.8	390.000000	45.000000	1.044444
499.999000	gene 3	336.000000	44.000000	1.318182
499.999000	gene 3.8	437.000000	54.000000	1.240741
499.999000	gene 4.2	446.000000	57.000000	1.105263
499.999000	gene 4.3	492.000000	57.000000	0.473684
499.999000	gene 4.5	538.000000	66.000000	0.681818
499.999000	gene 4.7	521.000000	66.000000	0.969697
499.999000	gene 4A	203.000000	52.000000	3.557692
499.999000	gene 5	162.000000	74.000000	6.040541
499.999000	gene 5.3	481.000000	73.000000	1.164384
499.999000	gene 5.5	394.000000	73.000000	0.931507
499.999000	gene 5.7	432.000000	73.000000	0.356164
499.999000	gene 5.9	421.000000	73.000000	0.273973
499.999000	gene 6	242.000000	73.000000	1.986301
499.999000	gene 6.3	408.000000	73.000000	0.342466
499.999000	gene 6.5	586.000000	119.000000	0.831933
499.999000	gene 6.7	496.000000	118.000000	0.703390
499.999000	gene 7	438.000000	117.000000	1.025641
499.999000	gene 7.3	512.000000	117.000000	0.769231
499.999000	gene 7.7	502.000000	116.000000	1.362069
499.999000	gene 8	116.000000	116.000000	3.836207
499.999000	gene 9	746.000000	279.000000	2.283154
499.999000	gp-2	137.000000	42.000000	0.571429
499.999000	lysozyme-3.5	126.000000	44.000000	1.000000
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4496.000000	0.000000	0.000000
499.999000	pref_uncharged	2504.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	412.000000	8.000000	5.250000
499.999000	rnapol-1	0.000000	8.000000	10.500000
499.999000	rnapol-3.5	149.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	28.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	919.000000	0.000000	0.000000
599.999000	__gene 11_rbs	135.000000	0.000000	0.000000
599.999000	__gene 12_rbs	133.000000	0.000000	0.000000
599.999000	__gene 13_rbs	222.000000	0.000000	0.000000
599.999000	__gene 14_rbs	211.000000	0.000000	0.000000
599.999000	__gene 15_rbs	209.000000	0.000000	0.000000
599.999000	__gene 16_rbs	204.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	277.000000	0.000000	0.000000
599.999000	__gene 17_rbs	284.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	272.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	231.000000	0.000000	0.000000
599.999000	__gene 18_rbs	258.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	253.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	257.000000	0.000000	0.000000
599.999000	__gene 19_rbs	277.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	64.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	57.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000
599.999000	__gene 3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	75.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	91.000000	0.000000	0.000000
599.999000	__gene 5_rbs	96.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	87.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	128.000000	0.000000	0.000000
599.999000	__gene 6_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	136.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	140.000000	0.000000	0.000000
599.999000	__gene 7_rbs	133.000000	0.000000	0.000000
599.999000	__gene 8_rbs	128.000000	0.000000	0.000000
599.999000	__gene 9_rbs	360.000000	0.000000	0.000000
599.999000	__gp-2_rbs	51.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	50.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000
599.999000	bound_ribosome	607.000000	0.000000	0.000000
599.999000	degraded_transcript	19373.000000	0.000000	0.000000
599.999000	ecoli_genome	361.000000	0.000000	0.000000
599.999000	ecoli_transcript	27880.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	325.000000	0.000000	0.000000
599.999000	ecolipol-p	35.000000	0.000000	0.000000
599.999000	gene 0.3	538.000000	9.000000	1.444444
599.999000	gene 1.1	363.000000	31.000000	0.322581
599.999000	gene 1.2	260.000000	18.000000	2.777778
599.999000	gene 1.3	248.000000	39.000000	6.179487
599.999000	gene 1.4	279.000000	31.000000	0.225806
599.999000	gene 1.7	486.000000	58.000000	0.879310
599.999000	gene 1.8	408.000000	58.000000	0.379310
599.999000	gene 10A	1383.000000	971.000000	2.129763
599.999000	gene 11	287.000000	139.000000	0.856115
599.999000	gene 12	9.000000	137.000000	2.489051
599.999000	gene 13	488.000000	239.000000	0.740586
599.999000	gene 14	368.000000	239.000000	0.857741
599.999000	gene 15	1.000000	238.000000	2.424370
599.999000	gene 16	0.000000	227.000000	2.471366
599.999000	gene 17	9.000000	296.000000	2.304054
599.999000	gene 17.5	464.000000	291.000000	0.333333
599.999000	gene 18	390.000000	291.000000	0.374570
599.999000	gene 18.5	325.000000	289.000000	0.785467
599.999000	gene 18.7	331.000000	288.000000	0.430556
599.999000	gene 19	1.000000	287.000000	1.878049
599.999000	gene 19.2	354.000000	282.000000	0.457447
599.999000	gene 19.3	392.000000	279.000000	0.297491
599.999000	gene 19.5	435.000000	276.000000	0.268116
599.999000	gene 2.5	523.000000	65.000000	0.815385
599.999000	gene 2.8	442.000000	64.000000	0.421875
599.999000	gene 3	379.000000	64.000000	0.843750
599.999000	gene 3.8	507.000000	73.000000	0.739726
599.999000	gene 4.2	523.000000	79.000000	0.518987
599.999000	gene 4.3	556.000000	79.000000	0.227848
599.999000	gene 4.5	622.000000	92.000000	0.358696
599.999000	gene 4.7	608.000000	90.000000	0.533333
599.999000	gene 4A	242.000000	72.000000	2.694444
599.999000	gene 5	221.000000	100.000000	4.710000
599.999000	gene 5.3	592.000000	99.000000	0.787879
599.999000	gene 5.5	482.000000	97.000000	0.577320
599.999000	gene 5.7	498.000000	96.000000	0.229167
599.999000	gene 5.9	492.000000	96.000000	0.218750
599.999000	gene 6	331.000000	96.000000	1.229167
599.999000	gene 6.3	480.000000	96.000000	0.239583
599.999000	gene 6.5	729.000000	153.000000	0.464052
599.999000	gene 6.7	632.000000	152.000000	0.447368
599.999000	gene 7	577.000000	152.000000	0.684211
599.999000	gene 7.3	653.000000	152.000000	0.381579
599.999000	gene 7.7	665.000000	151.000000	0.715232
599.999000	gene 8	212.000000	149.000000	3.033557
599.999000	gene 9	1151.000000	379.000000	1.440633
599.999000	gp-2	147.000000	57.000000	0.140351
599.999000	lysozyme-3.5	171.000000	62.000000	0.596774
599.999000	nonpref_charged	1.000000	0.000000	0.000000
599.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
599.999000	pref_charged	4485.000000	0.000000	0.000000
599.999000	pref_uncharged	2515.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	425.000000	9.000000	3.777778
599.999000	rnapol-1	1.000000	9.000000	10.000000
599.999000	rnapol-3.5	146.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	30.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	64.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1219.000000	0.000000	0.000000
699.999000	__gene 11_rbs	180.000000	0.000000	0.000000
699.999000	__gene 12_rbs	174.000000	0.000000	0.000000
699.999000	__gene 13_rbs	303.000000	0.000000	0.000000
699.999000	__gene 14_rbs	295.000000	0.000000	0.000000
699.999000	__gene 15_rbs	278.000000	0.000000	0.000000
699.999000	__gene 16_rbs	294.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000
699.999000	__gene 17_rbs	387.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	368.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
699.999000	__gene 18_rbs	366.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	351.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	338.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	369.000000	0.000000	0.000000
699.999000	__gene 19_rbs	371.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	71.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	88.000000	0.000000	0.000000
699.999000	__gene 3_rbs	71.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	91.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	118.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	116.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	80.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	117.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	119.000000	0.000000	0.000000
699.999000	__gene 5_rbs	127.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	111.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	191.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	195.000000	0.000000	0.000000
699.999000	__gene 6_rbs	116.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	191.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	194.000000	0.000000	0.000000
699.999000	__gene 7_rbs	188.000000	0.000000	0.000000
699.999000	__gene 8_rbs	181.000000	0.000000	0.000000
699.999000	__gene 9_rbs	471.000000	0.000000	0.000000
699.999000	__gp-2_rbs	60.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	71.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1438.000000	0.000000	0.000000
699.999000	bound_ribosome	383.000000	0.000000	0.000000
699.999000	degraded_transcript	24805.000000	0.000000	0.000000
699.999000	ecoli_genome	362.000000	0.000000	0.000000
699.999000	ecoli_transcript	28316.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	325.000000	0.000000	0.000000
699.999000	ecolipol-p	37.000000	0.000000	0.000000
699.999000	gene 0.3	547.000000	9.000000	1.333333
699.999000	gene 1.1	388.000000	34.000000	0.235294
699.999000	gene 1.2	279.000000	19.000000	2.157895
699.999000	gene 1.3	275.000000	45.000000	5.266667
699.999000	gene 1.4	305.000000	36.000000	0.166667
699.999000	gene 1.7	527.000000	68.000000	0.735294
699.999000	gene 1.8	456.000000	68.000000	0.161765
699.999000	gene 10A	2235.000000	1253.000000	1.483639
699.999000	gene 11	393.000000	186.000000	0.543011
699.999000	gene 12	25.000000	185.000000	2.345946
699.999000	gene 13	668.000000	318.000000	0.446541
699.999000	gene 14	522.000000	315.000000	0.638095
699.999000	gene 15	26.000000	314.000000	2.248408
699.999000	gene 16	0.000000	307.000000	2.348534
699.999000	gene 17	103.000000	404.000000	2.007426
699.999000	gene 17.5	663.000000	396.000000	0.282828
699.999000	gene 18	571.000000	395.000000	0.255696
699.999000	gene 18.5	524.000000	392.000000	0.591837
699.999000	gene 18.7	512.000000	392.000000	0.349490
699.999000	gene 19	41.000000	391.000000	1.790281
699.999000	gene 19.2	548.000000	387.000000	0.322997
699.999000	gene 19.3	568.000000	384.000000	0.239583
699.999000	gene 19.5	624.000000	382.000000	0.212042
699.999000	gene 2.5	569.000000	79.000000	0.696203
699.999000	gene 2.8	470.000000	79.000000	0.556962
699.999000	gene 3	426.000000	78.000000	0.641026
699.999000	gene 3.8	561.000000	94.000000	0.500000
699.999000	gene 4.2	570.000000	104.000000	0.451923
699.999000	gene 4.3	611.000000	104.000000	0.221154
699.999000	gene 4.5	683.000000	120.000000	0.308333
699.999000	gene 4.7	666.000000	119.000000	0.436975
699.999000	gene 4A	306.000000	94.000000	1.946809
699.999000	gene 5	312.000000	133.000000	3.466165
699.999000	gene 5.3	682.000000	132.000000	0.333333
699.999000	gene 5.5	557.000000	131.000000	0.381679
699.999000	gene 5.7	560.000000	130.000000	0.192308
699.999000	gene 5.9	560.000000	129.000000	0.209302
699.999000	gene 6	400.000000	129.000000	0.899225
699.999000	gene 6.3	548.000000	129.000000	0.201550
699.999000	gene 6.5	823.000000	208.000000	0.326923
699.999000	gene 6.7	739.000000	208.000000	0.389423
699.999000	gene 7	695.000000	207.000000	0.367150
699.999000	gene 7.3	753.000000	206.000000	0.252427
699.999000	gene 7.7	771.000000	204.000000	0.455882
699.999000	gene 8	338.000000	203.000000	2.093596
699.999000	gene 9	1505.000000	490.000000	0.930612
699.999000	gp-2	177.000000	68.000000	0.191176
