time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	35.000000	0.000000	0.000000
399.999000	__gene 5_rbs	58.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	41.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 6_rbs	34.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	60.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
399.999000	__gene 7_rbs	54.000000	0.000000	0.000000
399.999000	__gene 8_rbs	62.000000	0.000000	0.000000
399.999000	__gene 9_rbs	155.000000	0.000000	0.000000
399.999000	__gp-2_rbs	21.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000
399.999000	bound_ribosome	2868.000000	0.000000	0.000000
399.999000	degraded_transcript	9000.000000	0.000000	0.000000
399.999000	ecoli_genome	298.000000	0.000000	0.000000
399.999000	ecoli_transcript	24223.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	255.000000	0.000000	0.000000
399.999000	ecolipol-p	42.000000	0.000000	0.000000
399.999000	gene 0.3	497.000000	6.000000	4.166667
399.999000	gene 1.1	366.000000	21.000000	0.666667
399.999000	gene 1.2	202.000000	11.000000	3.454545
399.999000	gene 1.3	193.000000	27.000000	9.407407
399.999000	gene 1.4	221.000000	21.000000	0.666667
399.999000	gene 1.7	368.000000	35.000000	3.028571
399.999000	gene 1.8	341.000000	35.000000	0.542857
399.999000	gene 10A	394.000000	412.000000	3.366505
399.999000	gene 11	119.000000	65.000000	2.169231
399.999000	gene 12	1.000000	63.000000	3.222222
399.999000	gene 13	100.000000	91.000000	1.758242
399.999000	gene 14	69.000000	90.000000	1.955556
399.999000	gene 15	0.000000	89.000000	2.595506
399.999000	gene 16	0.000000	80.000000	2.462500
399.999000	gene 17	0.000000	97.000000	1.804124
399.999000	gene 17.5	47.000000	88.000000	0.852273
399.999000	gene 18	34.000000	88.000000	0.738636
399.999000	gene 18.5	2.000000	84.000000	1.166667
399.999000	gene 18.7	21.000000	84.000000	0.761905
399.999000	gene 19	0.000000	80.000000	1.450000
399.999000	gene 19.2	31.000000	79.000000	0.898734
399.999000	gene 19.3	18.000000	74.000000	1.067568
399.999000	gene 19.5	35.000000	68.000000	0.661765
399.999000	gene 2.5	344.000000	36.000000	2.750000
399.999000	gene 2.8	307.000000	36.000000	2.000000
399.999000	gene 3	255.000000	36.000000	1.583333
399.999000	gene 3.8	340.000000	43.000000	2.302326
399.999000	gene 4.2	310.000000	48.000000	1.645833
399.999000	gene 4.3	355.000000	48.000000	0.875000
399.999000	gene 4.5	454.000000	56.000000	1.160714
399.999000	gene 4.7	409.000000	56.000000	1.910714
399.999000	gene 4A	164.000000	43.000000	4.186047
399.999000	gene 5	120.000000	62.000000	6.677419
399.999000	gene 5.3	351.000000	58.000000	2.241379
399.999000	gene 5.5	282.000000	58.000000	1.448276
399.999000	gene 5.7	298.000000	58.000000	0.706897
399.999000	gene 5.9	287.000000	58.000000	0.724138
399.999000	gene 6	140.000000	58.000000	3.000000
399.999000	gene 6.3	292.000000	57.000000	0.508772
399.999000	gene 6.5	371.000000	84.000000	1.238095
399.999000	gene 6.7	320.000000	83.000000	1.168675
399.999000	gene 7	290.000000	83.000000	1.722892
399.999000	gene 7.3	327.000000	82.000000	0.926829
399.999000	gene 7.7	270.000000	81.000000	2.333333
399.999000	gene 8	36.000000	81.000000	3.740741
399.999000	gene 9	304.000000	182.000000	2.978022
399.999000	gp-2	112.000000	35.000000	0.800000
399.999000	lysozyme-3.5	51.000000	36.000000	1.916667
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	4235.000000	0.000000	0.000000
399.999000	pref_uncharged	2765.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	403.000000	6.000000	8.166667
399.999000	rnapol-1	2.000000	6.000000	10.166667
399.999000	rnapol-3.5	148.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	21.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	665.000000	0.000000	0.000000
499.999000	__gene 11_rbs	105.000000	0.000000	0.000000
499.999000	__gene 12_rbs	99.000000	0.000000	0.000000
499.999000	__gene 13_rbs	160.000000	0.000000	0.000000
499.999000	__gene 14_rbs	145.000000	0.000000	0.000000
499.999000	__gene 15_rbs	140.000000	0.000000	0.000000
499.999000	__gene 16_rbs	143.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
499.999000	__gene 17_rbs	197.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	181.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	147.000000	0.000000	0.000000
499.999000	__gene 18_rbs	168.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	155.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	175.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	157.000000	0.000000	0.000000
499.999000	__gene 19_rbs	179.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	34.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000
499.999000	__gene 3_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	39.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	59.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	64.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	37.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	58.000000	0.000000	0.000000
499.999000	__gene 5_rbs	69.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	113.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	110.000000	0.000000	0.000000
499.999000	__gene 6_rbs	55.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	100.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	112.000000	0.000000	0.000000
499.999000	__gene 7_rbs	103.000000	0.000000	0.000000
499.999000	__gene 8_rbs	93.000000	0.000000	0.000000
499.999000	__gene 9_rbs	265.000000	0.000000	0.000000
499.999000	__gp-2_rbs	35.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1469.000000	0.000000	0.000000
499.999000	bound_ribosome	1091.000000	0.000000	0.000000
499.999000	degraded_transcript	13876.000000	0.000000	0.000000
499.999000	ecoli_genome	331.000000	0.000000	0.000000
499.999000	ecoli_transcript	27024.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	301.000000	0.000000	0.000000
499.999000	ecolipol-p	29.000000	0.000000	0.000000
499.999000	gene 0.3	519.000000	7.000000	2.142857
499.999000	gene 1.1	415.000000	24.000000	0.250000
499.999000	gene 1.2	217.000000	12.000000	3.166667
499.999000	gene 1.3	214.000000	31.000000	8.870968
499.999000	gene 1.4	261.000000	25.000000	0.280000
499.999000	gene 1.7	462.000000	42.000000	2.214286
499.999000	gene 1.8	389.000000	42.000000	0.428571
499.999000	gene 10A	975.000000	704.000000	2.589489
499.999000	gene 11	261.000000	113.000000	1.345133
499.999000	gene 12	3.000000	113.000000	3.044248
499.999000	gene 13	288.000000	177.000000	1.067797
499.999000	gene 14	228.000000	176.000000	1.329545
499.999000	gene 15	0.000000	173.000000	2.404624
499.999000	gene 16	0.000000	166.000000	2.524096
499.999000	gene 17	0.000000	210.000000	2.119048
499.999000	gene 17.5	247.000000	202.000000	0.519802
499.999000	gene 18	176.000000	202.000000	0.529703
499.999000	gene 18.5	112.000000	198.000000	1.065657
499.999000	gene 18.7	145.000000	198.000000	0.555556
499.999000	gene 19	0.000000	196.000000	1.724490
499.999000	gene 19.2	199.000000	193.000000	0.673575
499.999000	gene 19.3	196.000000	190.000000	0.526316
499.999000	gene 19.5	219.000000	187.000000	0.427807
499.999000	gene 2.5	448.000000	44.000000	1.318182
499.999000	gene 2.8	394.000000	43.000000	1.372093
499.999000	gene 3	309.000000	43.000000	1.302326
499.999000	gene 3.8	447.000000	52.000000	1.288462
499.999000	gene 4.2	415.000000	55.000000	1.090909
499.999000	gene 4.3	453.000000	55.000000	0.581818
499.999000	gene 4.5	590.000000	67.000000	0.552239
499.999000	gene 4.7	557.000000	67.000000	0.805970
499.999000	gene 4A	193.000000	52.000000	3.942308
499.999000	gene 5	160.000000	75.000000	6.640000
499.999000	gene 5.3	524.000000	72.000000	1.319444
499.999000	gene 5.5	410.000000	72.000000	0.777778
499.999000	gene 5.7	427.000000	72.000000	0.444444
499.999000	gene 5.9	405.000000	72.000000	0.277778
499.999000	gene 6	229.000000	72.000000	2.444444
499.999000	gene 6.3	408.000000	72.000000	0.388889
499.999000	gene 6.5	564.000000	124.000000	0.750000
499.999000	gene 6.7	495.000000	122.000000	0.540984
499.999000	gene 7	474.000000	122.000000	0.893443
499.999000	gene 7.3	489.000000	122.000000	0.532787
499.999000	gene 7.7	484.000000	122.000000	1.352459
499.999000	gene 8	75.000000	121.000000	3.495868
499.999000	gene 9	644.000000	286.000000	2.132867
499.999000	gp-2	135.000000	42.000000	0.428571
499.999000	lysozyme-3.5	119.000000	43.000000	1.209302
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4463.000000	0.000000	0.000000
499.999000	pref_uncharged	2537.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	409.000000	7.000000	7.142857
499.999000	rnapol-1	1.000000	7.000000	9.857143
499.999000	rnapol-3.5	152.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	30.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	953.000000	0.000000	0.000000
599.999000	__gene 11_rbs	151.000000	0.000000	0.000000
599.999000	__gene 12_rbs	136.000000	0.000000	0.000000
599.999000	__gene 13_rbs	231.000000	0.000000	0.000000
599.999000	__gene 14_rbs	228.000000	0.000000	0.000000
599.999000	__gene 15_rbs	224.000000	0.000000	0.000000
599.999000	__gene 16_rbs	230.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	298.000000	0.000000	0.000000
599.999000	__gene 17_rbs	308.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	289.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	268.000000	0.000000	0.000000
599.999000	__gene 18_rbs	261.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	263.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	274.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	280.000000	0.000000	0.000000
599.999000	__gene 19_rbs	298.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	50.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	64.000000	0.000000	0.000000
599.999000	__gene 3_rbs	49.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	56.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	83.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	50.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	82.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	73.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
599.999000	__gene 6_rbs	79.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	148.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	150.000000	0.000000	0.000000
599.999000	__gene 7_rbs	139.000000	0.000000	0.000000
599.999000	__gene 8_rbs	141.000000	0.000000	0.000000
599.999000	__gene 9_rbs	367.000000	0.000000	0.000000
599.999000	__gp-2_rbs	47.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1458.000000	0.000000	0.000000
599.999000	bound_ribosome	584.000000	0.000000	0.000000
599.999000	degraded_transcript	19064.000000	0.000000	0.000000
599.999000	ecoli_genome	342.000000	0.000000	0.000000
599.999000	ecoli_transcript	28192.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	316.000000	0.000000	0.000000
599.999000	ecolipol-p	25.000000	0.000000	0.000000
599.999000	gene 0.3	527.000000	8.000000	1.500000
599.999000	gene 1.1	444.000000	29.000000	0.206897
599.999000	gene 1.2	231.000000	16.000000	2.437500
599.999000	gene 1.3	248.000000	38.000000	6.921053
599.999000	gene 1.4	279.000000	31.000000	0.129032
599.999000	gene 1.7	527.000000	53.000000	1.301887
599.999000	gene 1.8	430.000000	52.000000	0.153846
599.999000	gene 10A	1827.000000	991.000000	1.753784
599.999000	gene 11	396.000000	157.000000	0.955414
599.999000	gene 12	15.000000	155.000000	2.877419
599.999000	gene 13	481.000000	258.000000	0.740310
599.999000	gene 14	425.000000	257.000000	0.824903
599.999000	gene 15	4.000000	254.000000	2.354331
599.999000	gene 16	0.000000	247.000000	2.469636
599.999000	gene 17	13.000000	323.000000	2.105263
599.999000	gene 17.5	468.000000	315.000000	0.387302
599.999000	gene 18	368.000000	314.000000	0.407643
599.999000	gene 18.5	307.000000	312.000000	0.830128
599.999000	gene 18.7	310.000000	312.000000	0.451923
599.999000	gene 19	0.000000	312.000000	1.769231
599.999000	gene 19.2	410.000000	310.000000	0.383871
599.999000	gene 19.3	422.000000	309.000000	0.258900
599.999000	gene 19.5	433.000000	307.000000	0.328990
599.999000	gene 2.5	503.000000	56.000000	0.785714
599.999000	gene 2.8	454.000000	56.000000	0.607143
599.999000	gene 3	360.000000	56.000000	0.589286
599.999000	gene 3.8	510.000000	67.000000	0.850746
599.999000	gene 4.2	484.000000	69.000000	0.739130
599.999000	gene 4.3	520.000000	69.000000	0.260870
599.999000	gene 4.5	662.000000	84.000000	0.261905
599.999000	gene 4.7	626.000000	83.000000	0.626506
599.999000	gene 4A	244.000000	66.000000	3.045455
599.999000	gene 5	230.000000	91.000000	5.538462
599.999000	gene 5.3	635.000000	91.000000	0.758242
599.999000	gene 5.5	487.000000	90.000000	0.544444
599.999000	gene 5.7	495.000000	90.000000	0.255556
599.999000	gene 5.9	463.000000	90.000000	0.188889
599.999000	gene 6	335.000000	90.000000	1.377778
599.999000	gene 6.3	477.000000	90.000000	0.211111
599.999000	gene 6.5	718.000000	161.000000	0.583851
599.999000	gene 6.7	604.000000	161.000000	0.397516
599.999000	gene 7	602.000000	161.000000	0.621118
599.999000	gene 7.3	613.000000	161.000000	0.378882
599.999000	gene 7.7	654.000000	161.000000	0.757764
599.999000	gene 8	173.000000	161.000000	2.788820
599.999000	gene 9	1045.000000	384.000000	1.359375
599.999000	gp-2	156.000000	52.000000	0.269231
599.999000	lysozyme-3.5	174.000000	56.000000	0.589286
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	4315.000000	0.000000	0.000000
599.999000	pref_uncharged	2685.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	423.000000	7.000000	5.714286
599.999000	rnapol-1	0.000000	7.000000	10.285714
599.999000	rnapol-3.5	164.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	58.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	52.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1242.000000	0.000000	0.000000
699.999000	__gene 11_rbs	191.000000	0.000000	0.000000
699.999000	__gene 12_rbs	189.000000	0.000000	0.000000
699.999000	__gene 13_rbs	329.000000	0.000000	0.000000
699.999000	__gene 14_rbs	303.000000	0.000000	0.000000
699.999000	__gene 15_rbs	317.000000	0.000000	0.000000
699.999000	__gene 16_rbs	309.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	410.000000	0.000000	0.000000
699.999000	__gene 17_rbs	421.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	403.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	366.000000	0.000000	0.000000
699.999000	__gene 18_rbs	384.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	375.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	368.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	399.000000	0.000000	0.000000
699.999000	__gene 19_rbs	407.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	59.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000
699.999000	__gene 3_rbs	59.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	74.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	81.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	100.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	67.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	99.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	103.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
699.999000	__gene 5_rbs	107.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	104.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	184.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
699.999000	__gene 6_rbs	98.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	184.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	185.000000	0.000000	0.000000
699.999000	__gene 7_rbs	178.000000	0.000000	0.000000
699.999000	__gene 8_rbs	178.000000	0.000000	0.000000
699.999000	__gene 9_rbs	480.000000	0.000000	0.000000
699.999000	__gp-2_rbs	53.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	58.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1443.000000	0.000000	0.000000
699.999000	bound_ribosome	442.000000	0.000000	0.000000
699.999000	degraded_transcript	24491.000000	0.000000	0.000000
699.999000	ecoli_genome	357.000000	0.000000	0.000000
699.999000	ecoli_transcript	28736.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	333.000000	0.000000	0.000000
699.999000	ecolipol-p	23.000000	0.000000	0.000000
699.999000	gene 0.3	537.000000	8.000000	1.250000
699.999000	gene 1.1	470.000000	32.000000	0.218750
699.999000	gene 1.2	238.000000	16.000000	2.875000
699.999000	gene 1.3	293.000000	43.000000	5.581395
699.999000	gene 1.4	296.000000	35.000000	0.200000
699.999000	gene 1.7	582.000000	61.000000	0.737705
699.999000	gene 1.8	463.000000	60.000000	0.133333
699.999000	gene 10A	2720.000000	1279.000000	1.194683
699.999000	gene 11	531.000000	203.000000	0.660099
699.999000	gene 12	43.000000	200.000000	2.585000
699.999000	gene 13	661.000000	338.000000	0.553254
699.999000	gene 14	598.000000	338.000000	0.639053
699.999000	gene 15	21.000000	337.000000	2.183976
699.999000	gene 16	0.000000	328.000000	2.362805
699.999000	gene 17	102.000000	437.000000	1.846682
699.999000	gene 17.5	708.000000	431.000000	0.303944
699.999000	gene 18	570.000000	430.000000	0.288372
699.999000	gene 18.5	534.000000	428.000000	0.614486
699.999000	gene 18.7	513.000000	428.000000	0.383178
699.999000	gene 19	39.000000	427.000000	1.655738
699.999000	gene 19.2	599.000000	424.000000	0.330189
699.999000	gene 19.3	588.000000	421.000000	0.294537
699.999000	gene 19.5	648.000000	416.000000	0.213942
699.999000	gene 2.5	542.000000	66.000000	0.545455
699.999000	gene 2.8	489.000000	65.000000	0.507692
699.999000	gene 3	386.000000	65.000000	0.615385
699.999000	gene 3.8	564.000000	80.000000	0.537500
699.999000	gene 4.2	546.000000	86.000000	0.383721
699.999000	gene 4.3	583.000000	86.000000	0.255814
699.999000	gene 4.5	712.000000	102.000000	0.294118
699.999000	gene 4.7	688.000000	102.000000	0.480392
699.999000	gene 4A	301.000000	79.000000	2.430380
699.999000	gene 5	331.000000	112.000000	4.178571
699.999000	gene 5.3	711.000000	110.000000	0.390909
699.999000	gene 5.5	553.000000	110.000000	0.500000
699.999000	gene 5.7	547.000000	110.000000	0.163636
699.999000	gene 5.9	522.000000	110.000000	0.118182
699.999000	gene 6	417.000000	110.000000	0.845455
699.999000	gene 6.3	534.000000	110.000000	0.100000
699.999000	gene 6.5	843.000000	195.000000	0.323077
699.999000	gene 6.7	704.000000	195.000000	0.358974
699.999000	gene 7	711.000000	194.000000	0.453608
699.999000	gene 7.3	716.000000	194.000000	0.221649
699.999000	gene 7.7	773.000000	193.000000	0.549223
699.999000	gene 8	285.000000	193.000000	2.284974
699.999000	gene 9	1379.000000	492.000000	0.861789
699.999000	gp-2	176.000000	60.000000	0.233333
