time	species	protein	transcript	ribo_density
599.999000	__gene 5_rbs	34.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6_rbs	16.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
599.999000	__gene 7_rbs	35.000000	0.000000	0.000000
599.999000	__gene 8_rbs	34.000000	0.000000	0.000000
599.999000	__gene 9_rbs	95.000000	0.000000	0.000000
599.999000	__gp-2_rbs	12.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	21.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	3.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	1.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
599.999000	bound_ribosome	5676.000000	0.000000	0.000000
599.999000	degraded_transcript	17011.000000	0.000000	0.000000
599.999000	ecoli_genome	205.000000	0.000000	0.000000
599.999000	ecoli_transcript	28084.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	146.000000	0.000000	0.000000
599.999000	ecolipol-p	58.000000	0.000000	0.000000
599.999000	gene 0.3	301.000000	7.000000	2.571429
599.999000	gene 1.1	288.000000	16.000000	0.312500
599.999000	gene 1.2	228.000000	13.000000	3.230769
599.999000	gene 1.3	92.000000	18.000000	10.777778
599.999000	gene 1.4	121.000000	11.000000	0.818182
599.999000	gene 1.7	168.000000	21.000000	2.904762
599.999000	gene 1.8	174.000000	21.000000	0.619048
599.999000	gene 10A	1882.000000	301.000000	0.654485
599.999000	gene 11	175.000000	47.000000	2.212766
599.999000	gene 12	38.000000	47.000000	4.191489
599.999000	gene 13	194.000000	71.000000	1.619718
599.999000	gene 14	161.000000	68.000000	1.823529
599.999000	gene 15	28.000000	64.000000	3.406250
599.999000	gene 16	0.000000	58.000000	3.896552
599.999000	gene 17	0.000000	64.000000	2.609375
599.999000	gene 17.5	75.000000	60.000000	1.100000
599.999000	gene 18	54.000000	59.000000	0.864407
599.999000	gene 18.5	27.000000	57.000000	1.649123
599.999000	gene 18.7	37.000000	56.000000	0.982143
599.999000	gene 19	0.000000	54.000000	2.148148
599.999000	gene 19.2	45.000000	50.000000	0.920000
599.999000	gene 19.3	55.000000	49.000000	1.244898
599.999000	gene 19.5	39.000000	45.000000	0.688889
599.999000	gene 2.5	221.000000	26.000000	2.615385
599.999000	gene 2.8	218.000000	26.000000	2.076923
599.999000	gene 3	183.000000	26.000000	2.153846
599.999000	gene 3.8	206.000000	29.000000	2.310345
599.999000	gene 4.2	272.000000	35.000000	1.571429
599.999000	gene 4.3	273.000000	34.000000	0.823529
599.999000	gene 4.5	298.000000	36.000000	1.083333
599.999000	gene 4.7	286.000000	35.000000	1.685714
599.999000	gene 4A	129.000000	29.000000	4.310345
599.999000	gene 5	140.000000	37.000000	5.243243
599.999000	gene 5.3	228.000000	36.000000	2.138889
599.999000	gene 5.5	217.000000	36.000000	1.666667
599.999000	gene 5.7	252.000000	36.000000	1.000000
599.999000	gene 5.9	225.000000	36.000000	0.527778
599.999000	gene 6	155.000000	36.000000	2.388889
599.999000	gene 6.3	218.000000	36.000000	0.527778
599.999000	gene 6.5	276.000000	58.000000	1.448276
599.999000	gene 6.7	253.000000	56.000000	1.035714
599.999000	gene 7	238.000000	55.000000	1.563636
599.999000	gene 7.3	269.000000	55.000000	0.890909
599.999000	gene 7.7	250.000000	55.000000	2.109091
599.999000	gene 8	126.000000	53.000000	3.377358
599.999000	gene 9	382.000000	109.000000	3.201835
599.999000	gp-2	49.000000	21.000000	0.809524
599.999000	lysozyme-3.5	51.000000	26.000000	1.884615
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	1925.000000	0.000000	0.000000
599.999000	pref_uncharged	5075.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	272.000000	7.000000	4.571429
599.999000	rnapol-1	3.000000	7.000000	7.142857
599.999000	rnapol-3.5	97.000000	0.000000	0.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000
609.999000	T7 promoter phi17	1.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999000	T7 promoter phi9	1.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	2.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	16.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	328.000000	0.000000	0.000000
609.999000	__gene 11_rbs	43.000000	0.000000	0.000000
609.999000	__gene 12_rbs	40.000000	0.000000	0.000000
609.999000	__gene 13_rbs	62.000000	0.000000	0.000000
609.999000	__gene 14_rbs	46.000000	0.000000	0.000000
609.999000	__gene 15_rbs	54.000000	0.000000	0.000000
609.999000	__gene 16_rbs	54.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	56.000000	0.000000	0.000000
609.999000	__gene 17_rbs	63.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	52.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
609.999000	__gene 18_rbs	39.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	46.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	47.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	46.000000	0.000000	0.000000
609.999000	__gene 19_rbs	52.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
609.999000	__gene 3_rbs	13.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	34.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	28.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	25.000000	0.000000	0.000000
609.999000	__gene 5_rbs	30.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	28.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
609.999000	__gene 6_rbs	24.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	46.000000	0.000000	0.000000
609.999000	__gene 7_rbs	44.000000	0.000000	0.000000
609.999000	__gene 8_rbs	46.000000	0.000000	0.000000
609.999000	__gene 9_rbs	107.000000	0.000000	0.000000
609.999000	__gp-2_rbs	17.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
609.999000	__ribosome	10.000000	0.000000	0.000000
609.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999000	bound_ecolipol	1.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1582.000000	0.000000	0.000000
609.999000	bound_ribosome	5255.000000	0.000000	0.000000
609.999000	degraded_transcript	17558.000000	0.000000	0.000000
609.999000	ecoli_genome	217.000000	0.000000	0.000000
609.999000	ecoli_transcript	28560.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	155.000000	0.000000	0.000000
609.999000	ecolipol-p	62.000000	0.000000	0.000000
609.999000	gene 0.3	302.000000	7.000000	3.571429
609.999000	gene 1.1	293.000000	16.000000	0.437500
609.999000	gene 1.2	232.000000	13.000000	3.461538
609.999000	gene 1.3	94.000000	18.000000	11.111111
609.999000	gene 1.4	126.000000	11.000000	0.909091
609.999000	gene 1.7	178.000000	21.000000	2.952381
609.999000	gene 1.8	183.000000	21.000000	0.428571
609.999000	gene 10A	2064.000000	328.000000	0.625000
609.999000	gene 11	196.000000	49.000000	2.183673
609.999000	gene 12	39.000000	48.000000	4.437500
609.999000	gene 13	209.000000	75.000000	1.813333
609.999000	gene 14	180.000000	74.000000	1.905405
609.999000	gene 15	31.000000	73.000000	3.301370
609.999000	gene 16	0.000000	64.000000	4.015625
609.999000	gene 17	2.000000	73.000000	2.684932
609.999000	gene 17.5	98.000000	66.000000	1.075758
609.999000	gene 18	73.000000	66.000000	0.984848
609.999000	gene 18.5	37.000000	64.000000	1.750000
609.999000	gene 18.7	45.000000	64.000000	1.000000
609.999000	gene 19	0.000000	63.000000	2.238095
609.999000	gene 19.2	54.000000	60.000000	0.983333
609.999000	gene 19.3	78.000000	60.000000	1.133333
609.999000	gene 19.5	54.000000	56.000000	0.732143
609.999000	gene 2.5	235.000000	26.000000	2.461538
609.999000	gene 2.8	226.000000	26.000000	2.076923
609.999000	gene 3	192.000000	26.000000	2.307692
609.999000	gene 3.8	214.000000	29.000000	2.448276
609.999000	gene 4.2	288.000000	35.000000	1.657143
609.999000	gene 4.3	287.000000	35.000000	1.057143
609.999000	gene 4.5	315.000000	38.000000	1.078947
609.999000	gene 4.7	301.000000	38.000000	1.500000
609.999000	gene 4A	131.000000	29.000000	4.517241
609.999000	gene 5	142.000000	40.000000	5.625000
609.999000	gene 5.3	239.000000	37.000000	2.324324
609.999000	gene 5.5	228.000000	37.000000	1.729730
609.999000	gene 5.7	273.000000	36.000000	0.916667
609.999000	gene 5.9	239.000000	36.000000	0.527778
609.999000	gene 6	159.000000	36.000000	2.666667
609.999000	gene 6.3	230.000000	36.000000	0.694444
609.999000	gene 6.5	297.000000	58.000000	1.637931
609.999000	gene 6.7	277.000000	58.000000	1.068966
609.999000	gene 7	256.000000	58.000000	1.534483
609.999000	gene 7.3	285.000000	58.000000	0.931034
609.999000	gene 7.7	268.000000	58.000000	2.224138
609.999000	gene 8	132.000000	58.000000	3.224138
609.999000	gene 9	410.000000	121.000000	3.107438
609.999000	gp-2	50.000000	21.000000	0.619048
609.999000	lysozyme-3.5	54.000000	26.000000	1.846154
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
609.999000	pref_charged	2428.000000	0.000000	0.000000
609.999000	pref_uncharged	4572.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	274.000000	7.000000	4.857143
609.999000	rnapol-1	0.000000	7.000000	7.428571
609.999000	rnapol-3.5	107.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	15.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	356.000000	0.000000	0.000000
619.999000	__gene 11_rbs	44.000000	0.000000	0.000000
619.999000	__gene 12_rbs	37.000000	0.000000	0.000000
619.999000	__gene 13_rbs	70.000000	0.000000	0.000000
619.999000	__gene 14_rbs	50.000000	0.000000	0.000000
619.999000	__gene 15_rbs	50.000000	0.000000	0.000000
619.999000	__gene 16_rbs	50.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000
619.999000	__gene 17_rbs	69.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	58.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	36.000000	0.000000	0.000000
619.999000	__gene 18_rbs	49.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	45.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	54.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	55.000000	0.000000	0.000000
619.999000	__gene 19_rbs	56.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	18.000000	0.000000	0.000000
619.999000	__gene 3_rbs	16.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	33.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	34.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	27.000000	0.000000	0.000000
619.999000	__gene 5_rbs	34.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	26.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000
619.999000	__gene 6_rbs	26.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	40.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
619.999000	__gene 7_rbs	42.000000	0.000000	0.000000
619.999000	__gene 8_rbs	34.000000	0.000000	0.000000
619.999000	__gene 9_rbs	106.000000	0.000000	0.000000
619.999000	__gp-2_rbs	15.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
619.999000	__ribosome	6.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
619.999000	bound_ecolipol	1.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1577.000000	0.000000	0.000000
619.999000	bound_ribosome	4807.000000	0.000000	0.000000
619.999000	degraded_transcript	18118.000000	0.000000	0.000000
619.999000	ecoli_genome	222.000000	0.000000	0.000000
619.999000	ecoli_transcript	29045.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	154.000000	0.000000	0.000000
619.999000	ecolipol-p	68.000000	0.000000	0.000000
619.999000	gene 0.3	305.000000	7.000000	3.571429
619.999000	gene 1.1	298.000000	16.000000	0.375000
619.999000	gene 1.2	236.000000	13.000000	3.692308
619.999000	gene 1.3	95.000000	18.000000	11.555556
619.999000	gene 1.4	129.000000	11.000000	1.363636
619.999000	gene 1.7	190.000000	22.000000	2.636364
619.999000	gene 1.8	188.000000	22.000000	0.500000
619.999000	gene 10A	2250.000000	356.000000	0.581461
619.999000	gene 11	211.000000	54.000000	2.222222
619.999000	gene 12	42.000000	52.000000	4.442308
619.999000	gene 13	232.000000	83.000000	1.746988
619.999000	gene 14	194.000000	81.000000	1.987654
619.999000	gene 15	33.000000	80.000000	3.500000
619.999000	gene 16	0.000000	73.000000	4.000000
619.999000	gene 17	2.000000	80.000000	2.950000
619.999000	gene 17.5	124.000000	73.000000	1.123288
619.999000	gene 18	91.000000	73.000000	0.958904
619.999000	gene 18.5	53.000000	73.000000	1.767123
619.999000	gene 18.7	59.000000	72.000000	1.000000
619.999000	gene 19	0.000000	69.000000	2.405797
619.999000	gene 19.2	69.000000	68.000000	1.220588
619.999000	gene 19.3	101.000000	66.000000	1.030303
619.999000	gene 19.5	71.000000	64.000000	0.734375
619.999000	gene 2.5	245.000000	27.000000	2.555556
619.999000	gene 2.8	237.000000	27.000000	2.111111
619.999000	gene 3	200.000000	27.000000	2.407407
619.999000	gene 3.8	227.000000	29.000000	2.655172
619.999000	gene 4.2	301.000000	35.000000	1.800000
619.999000	gene 4.3	297.000000	35.000000	1.057143
619.999000	gene 4.5	330.000000	38.000000	1.342105
619.999000	gene 4.7	316.000000	38.000000	1.710526
619.999000	gene 4A	133.000000	29.000000	4.793103
619.999000	gene 5	143.000000	40.000000	6.100000
619.999000	gene 5.3	261.000000	40.000000	2.125000
619.999000	gene 5.5	247.000000	40.000000	1.575000
619.999000	gene 5.7	287.000000	40.000000	0.800000
619.999000	gene 5.9	249.000000	40.000000	0.400000
619.999000	gene 6	162.000000	40.000000	2.600000
619.999000	gene 6.3	247.000000	38.000000	0.500000
619.999000	gene 6.5	324.000000	60.000000	1.716667
619.999000	gene 6.7	287.000000	60.000000	1.233333
619.999000	gene 7	272.000000	60.000000	1.633333
619.999000	gene 7.3	307.000000	59.000000	0.949153
619.999000	gene 7.7	280.000000	58.000000	2.413793
619.999000	gene 8	138.000000	58.000000	3.551724
619.999000	gene 9	438.000000	128.000000	3.257812
619.999000	gp-2	59.000000	22.000000	0.681818
619.999000	lysozyme-3.5	67.000000	26.000000	1.576923
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999000	pref_charged	2229.000000	0.000000	0.000000
619.999000	pref_uncharged	4771.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	274.000000	7.000000	5.142857
619.999000	rnapol-1	2.000000	7.000000	7.857143
619.999000	rnapol-3.5	109.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	0.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	376.000000	0.000000	0.000000
629.999000	__gene 11_rbs	40.000000	0.000000	0.000000
629.999000	__gene 12_rbs	45.000000	0.000000	0.000000
629.999000	__gene 13_rbs	75.000000	0.000000	0.000000
629.999000	__gene 14_rbs	60.000000	0.000000	0.000000
629.999000	__gene 15_rbs	58.000000	0.000000	0.000000
629.999000	__gene 16_rbs	62.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	66.000000	0.000000	0.000000
629.999000	__gene 17_rbs	76.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	69.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	43.000000	0.000000	0.000000
629.999000	__gene 18_rbs	53.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	57.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	59.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	58.000000	0.000000	0.000000
629.999000	__gene 19_rbs	63.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000
629.999000	__gene 3_rbs	10.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	31.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	31.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	30.000000	0.000000	0.000000
629.999000	__gene 5_rbs	32.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	27.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	53.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	45.000000	0.000000	0.000000
629.999000	__gene 6_rbs	25.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	41.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	58.000000	0.000000	0.000000
629.999000	__gene 7_rbs	45.000000	0.000000	0.000000
629.999000	__gene 8_rbs	45.000000	0.000000	0.000000
629.999000	__gene 9_rbs	118.000000	0.000000	0.000000
629.999000	__gp-2_rbs	13.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
629.999000	__ribosome	3.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1585.000000	0.000000	0.000000
629.999000	bound_ribosome	4409.000000	0.000000	0.000000
629.999000	degraded_transcript	18695.000000	0.000000	0.000000
629.999000	ecoli_genome	215.000000	0.000000	0.000000
629.999000	ecoli_transcript	29433.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	159.000000	0.000000	0.000000
629.999000	ecolipol-p	56.000000	0.000000	0.000000
629.999000	gene 0.3	307.000000	7.000000	3.571429
629.999000	gene 1.1	303.000000	16.000000	0.250000
629.999000	gene 1.2	240.000000	13.000000	4.000000
629.999000	gene 1.3	99.000000	18.000000	11.722222
629.999000	gene 1.4	135.000000	11.000000	1.090909
629.999000	gene 1.7	195.000000	22.000000	2.818182
629.999000	gene 1.8	192.000000	22.000000	0.772727
629.999000	gene 10A	2405.000000	376.000000	0.718085
629.999000	gene 11	225.000000	56.000000	2.410714
629.999000	gene 12	45.000000	56.000000	4.357143
629.999000	gene 13	250.000000	92.000000	1.673913
629.999000	gene 14	211.000000	89.000000	1.988764
629.999000	gene 15	34.000000	86.000000	3.616279
629.999000	gene 16	0.000000	80.000000	4.087500
629.999000	gene 17	3.000000	89.000000	3.078652
629.999000	gene 17.5	149.000000	82.000000	1.097561
629.999000	gene 18	103.000000	80.000000	1.075000
629.999000	gene 18.5	63.000000	80.000000	1.775000
629.999000	gene 18.7	74.000000	79.000000	0.974684
629.999000	gene 19	0.000000	79.000000	2.493671
629.999000	gene 19.2	86.000000	75.000000	1.173333
629.999000	gene 19.3	126.000000	74.000000	1.040541
629.999000	gene 19.5	92.000000	72.000000	0.791667
629.999000	gene 2.5	252.000000	28.000000	2.642857
629.999000	gene 2.8	242.000000	27.000000	2.333333
629.999000	gene 3	206.000000	27.000000	2.592593
629.999000	gene 3.8	232.000000	30.000000	2.800000
629.999000	gene 4.2	311.000000	35.000000	1.828571
629.999000	gene 4.3	315.000000	35.000000	0.771429
629.999000	gene 4.5	343.000000	38.000000	1.368421
629.999000	gene 4.7	334.000000	38.000000	1.684211
629.999000	gene 4A	137.000000	30.000000	4.800000
629.999000	gene 5	152.000000	40.000000	6.225000
629.999000	gene 5.3	278.000000	40.000000	2.125000
629.999000	gene 5.5	262.000000	40.000000	1.475000
629.999000	gene 5.7	306.000000	40.000000	0.625000
629.999000	gene 5.9	258.000000	40.000000	0.475000
629.999000	gene 6	169.000000	40.000000	2.725000
629.999000	gene 6.3	259.000000	40.000000	0.650000
629.999000	gene 6.5	346.000000	65.000000	1.615385
629.999000	gene 6.7	303.000000	65.000000	1.200000
629.999000	gene 7	288.000000	65.000000	1.584615
629.999000	gene 7.3	325.000000	65.000000	0.953846
629.999000	gene 7.7	303.000000	64.000000	2.156250
629.999000	gene 8	142.000000	63.000000	3.396825
629.999000	gene 9	479.000000	132.000000	3.196970
629.999000	gp-2	59.000000	22.000000	1.000000
629.999000	lysozyme-3.5	73.000000	27.000000	1.518519
629.999000	nonpref_charged	1.000000	0.000000	0.000000
