time	species	protein	transcript	ribo_density
609.999000	degraded_transcript	18805.000000	0.000000	0.000000
609.999000	ecoli_genome	217.000000	0.000000	0.000000
609.999000	ecoli_transcript	30095.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	148.000000	0.000000	0.000000
609.999000	ecolipol-p	68.000000	0.000000	0.000000
609.999000	gene 0.3	307.000000	9.000000	3.000000
609.999000	gene 1.1	240.000000	16.000000	0.125000
609.999000	gene 1.2	151.000000	10.000000	3.700000
609.999000	gene 1.3	102.000000	22.000000	8.454545
609.999000	gene 1.4	161.000000	13.000000	0.538462
609.999000	gene 1.7	167.000000	20.000000	2.300000
609.999000	gene 1.8	179.000000	20.000000	0.400000
609.999000	gene 10A	980.000000	550.000000	3.827273
609.999000	gene 11	286.000000	81.000000	1.876543
609.999000	gene 12	39.000000	80.000000	4.262500
609.999000	gene 13	403.000000	117.000000	1.683761
609.999000	gene 14	290.000000	116.000000	1.672414
609.999000	gene 15	19.000000	116.000000	4.000000
609.999000	gene 16	0.000000	110.000000	4.018182
609.999000	gene 17	17.000000	138.000000	3.637681
609.999000	gene 17.5	312.000000	133.000000	0.699248
609.999000	gene 18	230.000000	133.000000	0.827068
609.999000	gene 18.5	225.000000	133.000000	1.593985
609.999000	gene 18.7	178.000000	133.000000	0.751880
609.999000	gene 19	2.000000	132.000000	3.151515
609.999000	gene 19.2	251.000000	131.000000	0.801527
609.999000	gene 19.3	264.000000	129.000000	0.674419
609.999000	gene 19.5	291.000000	128.000000	0.546875
609.999000	gene 2.5	293.000000	28.000000	2.142857
609.999000	gene 2.8	285.000000	28.000000	1.607143
609.999000	gene 3	190.000000	28.000000	1.357143
609.999000	gene 3.8	298.000000	33.000000	1.666667
609.999000	gene 4.2	295.000000	36.000000	1.361111
609.999000	gene 4.3	308.000000	36.000000	0.611111
609.999000	gene 4.5	353.000000	40.000000	0.900000
609.999000	gene 4.7	333.000000	40.000000	1.200000
609.999000	gene 4A	147.000000	33.000000	4.060606
609.999000	gene 5	131.000000	40.000000	6.050000
609.999000	gene 5.3	277.000000	38.000000	1.447368
609.999000	gene 5.5	257.000000	38.000000	0.763158
609.999000	gene 5.7	262.000000	38.000000	0.500000
609.999000	gene 5.9	232.000000	38.000000	0.394737
609.999000	gene 6	162.000000	38.000000	2.078947
609.999000	gene 6.3	272.000000	37.000000	0.486486
609.999000	gene 6.5	475.000000	85.000000	0.764706
609.999000	gene 6.7	438.000000	85.000000	0.823529
609.999000	gene 7	428.000000	85.000000	1.235294
609.999000	gene 7.3	468.000000	83.000000	0.795181
609.999000	gene 7.7	427.000000	83.000000	1.506024
609.999000	gene 8	144.000000	83.000000	3.674699
609.999000	gene 9	791.000000	189.000000	2.666667
609.999000	gp-2	40.000000	20.000000	0.600000
609.999000	lysozyme-3.5	87.000000	28.000000	1.321429
609.999000	nonpref_charged	0.000000	0.000000	0.000000
609.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
609.999000	pref_charged	4864.000000	0.000000	0.000000
609.999000	pref_uncharged	2136.000000	0.000000	0.000000
609.999000	protein_kinase-0.7	248.000000	9.000000	5.444444
609.999000	rnapol-1	0.000000	9.000000	7.888889
609.999000	rnapol-3.5	99.000000	0.000000	0.000000
619.999000	E. coli B promoter	1.000000	0.000000	0.000000
619.999000	E. coli C promoter	1.000000	0.000000	0.000000
619.999000	E. coli promoter A1	1.000000	0.000000	0.000000
619.999000	E. coli promoter A2	1.000000	0.000000	0.000000
619.999000	E. coli promoter A3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
619.999000	T7 promoter phi10	0.000000	0.000000	0.000000
619.999000	T7 promoter phi13	1.000000	0.000000	0.000000
619.999000	T7 promoter phi17	1.000000	0.000000	0.000000
619.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
619.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
619.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
619.999000	T7 promoter phi9	1.000000	0.000000	0.000000
619.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
619.999000	__gene 1.1_rbs	13.000000	0.000000	0.000000
619.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
619.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000
619.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000
619.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
619.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
619.999000	__gene 10A_rbs	485.000000	0.000000	0.000000
619.999000	__gene 11_rbs	72.000000	0.000000	0.000000
619.999000	__gene 12_rbs	63.000000	0.000000	0.000000
619.999000	__gene 13_rbs	109.000000	0.000000	0.000000
619.999000	__gene 14_rbs	90.000000	0.000000	0.000000
619.999000	__gene 15_rbs	101.000000	0.000000	0.000000
619.999000	__gene 16_rbs	96.000000	0.000000	0.000000
619.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000
619.999000	__gene 17_rbs	134.000000	0.000000	0.000000
619.999000	__gene 18.5_rbs	113.000000	0.000000	0.000000
619.999000	__gene 18.7_rbs	84.000000	0.000000	0.000000
619.999000	__gene 18_rbs	118.000000	0.000000	0.000000
619.999000	__gene 19.2_rbs	107.000000	0.000000	0.000000
619.999000	__gene 19.3_rbs	106.000000	0.000000	0.000000
619.999000	__gene 19.5_rbs	117.000000	0.000000	0.000000
619.999000	__gene 19_rbs	122.000000	0.000000	0.000000
619.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
619.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000
619.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
619.999000	__gene 3_rbs	20.000000	0.000000	0.000000
619.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
619.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000
619.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
619.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000
619.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
619.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
619.999000	__gene 5.5_rbs	35.000000	0.000000	0.000000
619.999000	__gene 5.7_rbs	35.000000	0.000000	0.000000
619.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000
619.999000	__gene 5_rbs	38.000000	0.000000	0.000000
619.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
619.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
619.999000	__gene 6.7_rbs	73.000000	0.000000	0.000000
619.999000	__gene 6_rbs	33.000000	0.000000	0.000000
619.999000	__gene 7.3_rbs	70.000000	0.000000	0.000000
619.999000	__gene 7.7_rbs	78.000000	0.000000	0.000000
619.999000	__gene 7_rbs	63.000000	0.000000	0.000000
619.999000	__gene 8_rbs	68.000000	0.000000	0.000000
619.999000	__gene 9_rbs	181.000000	0.000000	0.000000
619.999000	__gp-2_rbs	17.000000	0.000000	0.000000
619.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
619.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000
619.999000	__ribosome	0.000000	0.000000	0.000000
619.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
619.999000	bound_ecolipol	0.000000	0.000000	0.000000
619.999000	bound_ecolipol_p	1590.000000	0.000000	0.000000
619.999000	bound_ribosome	1631.000000	0.000000	0.000000
619.999000	degraded_transcript	19373.000000	0.000000	0.000000
619.999000	ecoli_genome	210.000000	0.000000	0.000000
619.999000	ecoli_transcript	30268.000000	0.000000	0.000000
619.999000	ecolipol	0.000000	0.000000	0.000000
619.999000	ecolipol-2	0.000000	0.000000	0.000000
619.999000	ecolipol-2-p	145.000000	0.000000	0.000000
619.999000	ecolipol-p	64.000000	0.000000	0.000000
619.999000	gene 0.3	310.000000	9.000000	2.777778
619.999000	gene 1.1	241.000000	16.000000	0.250000
619.999000	gene 1.2	153.000000	10.000000	3.700000
619.999000	gene 1.3	106.000000	22.000000	8.272727
619.999000	gene 1.4	163.000000	13.000000	0.692308
619.999000	gene 1.7	172.000000	20.000000	2.350000
619.999000	gene 1.8	184.000000	20.000000	0.200000
619.999000	gene 10A	1014.000000	573.000000	3.762653
619.999000	gene 11	299.000000	84.000000	1.857143
619.999000	gene 12	41.000000	83.000000	4.325301
619.999000	gene 13	420.000000	125.000000	1.584000
619.999000	gene 14	304.000000	125.000000	1.592000
619.999000	gene 15	20.000000	124.000000	3.879032
619.999000	gene 16	0.000000	116.000000	4.000000
619.999000	gene 17	19.000000	143.000000	3.685315
619.999000	gene 17.5	342.000000	139.000000	0.618705
619.999000	gene 18	250.000000	138.000000	0.746377
619.999000	gene 18.5	242.000000	138.000000	1.637681
619.999000	gene 18.7	190.000000	138.000000	0.775362
619.999000	gene 19	4.000000	136.000000	3.198529
619.999000	gene 19.2	270.000000	134.000000	0.753731
619.999000	gene 19.3	287.000000	133.000000	0.624060
619.999000	gene 19.5	311.000000	132.000000	0.515152
619.999000	gene 2.5	302.000000	29.000000	1.896552
619.999000	gene 2.8	290.000000	29.000000	1.482759
619.999000	gene 3	193.000000	28.000000	1.285714
619.999000	gene 3.8	304.000000	33.000000	1.727273
619.999000	gene 4.2	301.000000	36.000000	1.250000
619.999000	gene 4.3	313.000000	36.000000	0.638889
619.999000	gene 4.5	357.000000	40.000000	0.875000
619.999000	gene 4.7	343.000000	40.000000	1.075000
619.999000	gene 4A	151.000000	33.000000	4.060606
619.999000	gene 5	133.000000	40.000000	6.150000
619.999000	gene 5.3	286.000000	40.000000	1.275000
619.999000	gene 5.5	260.000000	40.000000	0.725000
619.999000	gene 5.7	271.000000	40.000000	0.300000
619.999000	gene 5.9	236.000000	40.000000	0.425000
619.999000	gene 6	167.000000	40.000000	1.950000
619.999000	gene 6.3	283.000000	38.000000	0.289474
619.999000	gene 6.5	488.000000	87.000000	0.701149
619.999000	gene 6.7	444.000000	87.000000	0.804598
619.999000	gene 7	442.000000	87.000000	1.241379
619.999000	gene 7.3	482.000000	87.000000	0.712644
619.999000	gene 7.7	445.000000	87.000000	1.356322
619.999000	gene 8	151.000000	86.000000	3.581395
619.999000	gene 9	825.000000	194.000000	2.587629
619.999000	gp-2	50.000000	20.000000	0.500000
619.999000	lysozyme-3.5	91.000000	28.000000	1.357143
619.999000	nonpref_charged	0.000000	0.000000	0.000000
619.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
619.999000	pref_charged	4749.000000	0.000000	0.000000
619.999000	pref_uncharged	2251.000000	0.000000	0.000000
619.999000	protein_kinase-0.7	248.000000	9.000000	5.444444
619.999000	rnapol-1	0.000000	9.000000	7.888889
619.999000	rnapol-3.5	96.000000	0.000000	0.000000
629.999000	E. coli B promoter	1.000000	0.000000	0.000000
629.999000	E. coli C promoter	1.000000	0.000000	0.000000
629.999000	E. coli promoter A1	1.000000	0.000000	0.000000
629.999000	E. coli promoter A2	1.000000	0.000000	0.000000
629.999000	E. coli promoter A3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
629.999000	T7 promoter phi10	1.000000	0.000000	0.000000
629.999000	T7 promoter phi13	1.000000	0.000000	0.000000
629.999000	T7 promoter phi17	0.000000	0.000000	0.000000
629.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
629.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
629.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
629.999000	T7 promoter phi9	1.000000	0.000000	0.000000
629.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
629.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000
629.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
629.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
629.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
629.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
629.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
629.999000	__gene 10A_rbs	521.000000	0.000000	0.000000
629.999000	__gene 11_rbs	79.000000	0.000000	0.000000
629.999000	__gene 12_rbs	74.000000	0.000000	0.000000
629.999000	__gene 13_rbs	117.000000	0.000000	0.000000
629.999000	__gene 14_rbs	104.000000	0.000000	0.000000
629.999000	__gene 15_rbs	97.000000	0.000000	0.000000
629.999000	__gene 16_rbs	110.000000	0.000000	0.000000
629.999000	__gene 17.5_rbs	132.000000	0.000000	0.000000
629.999000	__gene 17_rbs	138.000000	0.000000	0.000000
629.999000	__gene 18.5_rbs	131.000000	0.000000	0.000000
629.999000	__gene 18.7_rbs	93.000000	0.000000	0.000000
629.999000	__gene 18_rbs	99.000000	0.000000	0.000000
629.999000	__gene 19.2_rbs	99.000000	0.000000	0.000000
629.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000
629.999000	__gene 19.5_rbs	120.000000	0.000000	0.000000
629.999000	__gene 19_rbs	127.000000	0.000000	0.000000
629.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
629.999000	__gene 2.8_rbs	23.000000	0.000000	0.000000
629.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
629.999000	__gene 3_rbs	20.000000	0.000000	0.000000
629.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000
629.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000
629.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000
629.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
629.999000	__gene 4A_rbs	26.000000	0.000000	0.000000
629.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
629.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
629.999000	__gene 5.7_rbs	29.000000	0.000000	0.000000
629.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
629.999000	__gene 5_rbs	36.000000	0.000000	0.000000
629.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000
629.999000	__gene 6.5_rbs	75.000000	0.000000	0.000000
629.999000	__gene 6.7_rbs	75.000000	0.000000	0.000000
629.999000	__gene 6_rbs	31.000000	0.000000	0.000000
629.999000	__gene 7.3_rbs	74.000000	0.000000	0.000000
629.999000	__gene 7.7_rbs	83.000000	0.000000	0.000000
629.999000	__gene 7_rbs	62.000000	0.000000	0.000000
629.999000	__gene 8_rbs	60.000000	0.000000	0.000000
629.999000	__gene 9_rbs	188.000000	0.000000	0.000000
629.999000	__gp-2_rbs	18.000000	0.000000	0.000000
629.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
629.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
629.999000	__ribosome	0.000000	0.000000	0.000000
629.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
629.999000	bound_ecolipol	0.000000	0.000000	0.000000
629.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
629.999000	bound_ribosome	1498.000000	0.000000	0.000000
629.999000	degraded_transcript	19940.000000	0.000000	0.000000
629.999000	ecoli_genome	205.000000	0.000000	0.000000
629.999000	ecoli_transcript	30494.000000	0.000000	0.000000
629.999000	ecolipol	0.000000	0.000000	0.000000
629.999000	ecolipol-2	0.000000	0.000000	0.000000
629.999000	ecolipol-2-p	152.000000	0.000000	0.000000
629.999000	ecolipol-p	53.000000	0.000000	0.000000
629.999000	gene 0.3	310.000000	9.000000	2.888889
629.999000	gene 1.1	242.000000	17.000000	0.176471
629.999000	gene 1.2	153.000000	11.000000	3.454545
629.999000	gene 1.3	107.000000	23.000000	8.043478
629.999000	gene 1.4	166.000000	13.000000	0.538462
629.999000	gene 1.7	175.000000	20.000000	2.350000
629.999000	gene 1.8	184.000000	20.000000	0.300000
629.999000	gene 10A	1051.000000	597.000000	3.664992
629.999000	gene 11	317.000000	87.000000	1.724138
629.999000	gene 12	43.000000	86.000000	4.302326
629.999000	gene 13	441.000000	132.000000	1.484848
629.999000	gene 14	321.000000	131.000000	1.450382
629.999000	gene 15	21.000000	128.000000	3.890625
629.999000	gene 16	0.000000	124.000000	3.862903
629.999000	gene 17	27.000000	150.000000	3.606667
629.999000	gene 17.5	352.000000	145.000000	0.655172
629.999000	gene 18	270.000000	145.000000	0.820690
629.999000	gene 18.5	263.000000	143.000000	1.559441
629.999000	gene 18.7	198.000000	143.000000	0.804196
629.999000	gene 19	4.000000	142.000000	3.161972
629.999000	gene 19.2	289.000000	141.000000	0.822695
629.999000	gene 19.3	304.000000	139.000000	0.640288
629.999000	gene 19.5	326.000000	138.000000	0.507246
629.999000	gene 2.5	313.000000	29.000000	1.655172
629.999000	gene 2.8	295.000000	29.000000	1.482759
629.999000	gene 3	197.000000	29.000000	1.206897
629.999000	gene 3.8	313.000000	34.000000	1.500000
629.999000	gene 4.2	306.000000	36.000000	1.222222
629.999000	gene 4.3	319.000000	36.000000	0.583333
629.999000	gene 4.5	366.000000	40.000000	0.750000
629.999000	gene 4.7	349.000000	40.000000	1.075000
629.999000	gene 4A	152.000000	34.000000	3.970588
629.999000	gene 5	138.000000	40.000000	6.200000
629.999000	gene 5.3	293.000000	40.000000	1.250000
629.999000	gene 5.5	264.000000	40.000000	0.750000
629.999000	gene 5.7	273.000000	40.000000	0.450000
629.999000	gene 5.9	242.000000	40.000000	0.425000
629.999000	gene 6	170.000000	40.000000	2.025000
629.999000	gene 6.3	286.000000	40.000000	0.400000
629.999000	gene 6.5	499.000000	89.000000	0.719101
629.999000	gene 6.7	458.000000	89.000000	0.741573
629.999000	gene 7	455.000000	89.000000	1.179775
629.999000	gene 7.3	497.000000	89.000000	0.685393
629.999000	gene 7.7	454.000000	89.000000	1.348315
629.999000	gene 8	154.000000	88.000000	3.636364
629.999000	gene 9	871.000000	202.000000	2.425743
629.999000	gp-2	44.000000	20.000000	0.500000
629.999000	lysozyme-3.5	97.000000	29.000000	1.241379
629.999000	nonpref_charged	0.000000	0.000000	0.000000
629.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
629.999000	pref_charged	4839.000000	0.000000	0.000000
629.999000	pref_uncharged	2161.000000	0.000000	0.000000
629.999000	protein_kinase-0.7	250.000000	9.000000	5.333333
629.999000	rnapol-1	1.000000	9.000000	8.000000
629.999000	rnapol-3.5	96.000000	0.000000	0.000000
639.999000	E. coli B promoter	1.000000	0.000000	0.000000
639.999000	E. coli C promoter	1.000000	0.000000	0.000000
639.999000	E. coli promoter A1	1.000000	0.000000	0.000000
639.999000	E. coli promoter A2	1.000000	0.000000	0.000000
639.999000	E. coli promoter A3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
639.999000	T7 promoter phi10	1.000000	0.000000	0.000000
639.999000	T7 promoter phi13	1.000000	0.000000	0.000000
639.999000	T7 promoter phi17	1.000000	0.000000	0.000000
639.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
639.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
639.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
639.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
639.999000	T7 promoter phi9	1.000000	0.000000	0.000000
639.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
639.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
639.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
639.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
639.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
639.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000
639.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
639.999000	__gene 10A_rbs	546.000000	0.000000	0.000000
639.999000	__gene 11_rbs	84.000000	0.000000	0.000000
639.999000	__gene 12_rbs	78.000000	0.000000	0.000000
639.999000	__gene 13_rbs	121.000000	0.000000	0.000000
639.999000	__gene 14_rbs	103.000000	0.000000	0.000000
639.999000	__gene 15_rbs	105.000000	0.000000	0.000000
639.999000	__gene 16_rbs	107.000000	0.000000	0.000000
639.999000	__gene 17.5_rbs	128.000000	0.000000	0.000000
639.999000	__gene 17_rbs	141.000000	0.000000	0.000000
639.999000	__gene 18.5_rbs	135.000000	0.000000	0.000000
639.999000	__gene 18.7_rbs	105.000000	0.000000	0.000000
639.999000	__gene 18_rbs	115.000000	0.000000	0.000000
639.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000
639.999000	__gene 19.3_rbs	124.000000	0.000000	0.000000
639.999000	__gene 19.5_rbs	132.000000	0.000000	0.000000
639.999000	__gene 19_rbs	134.000000	0.000000	0.000000
639.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
639.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
639.999000	__gene 3.8_rbs	32.000000	0.000000	0.000000
639.999000	__gene 3_rbs	19.000000	0.000000	0.000000
639.999000	__gene 4.2_rbs	25.000000	0.000000	0.000000
639.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
639.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
639.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
639.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
639.999000	__gene 5.3_rbs	37.000000	0.000000	0.000000
639.999000	__gene 5.5_rbs	34.000000	0.000000	0.000000
639.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000
639.999000	__gene 5.9_rbs	28.000000	0.000000	0.000000
639.999000	__gene 5_rbs	40.000000	0.000000	0.000000
639.999000	__gene 6.3_rbs	37.000000	0.000000	0.000000
639.999000	__gene 6.5_rbs	81.000000	0.000000	0.000000
639.999000	__gene 6.7_rbs	78.000000	0.000000	0.000000
639.999000	__gene 6_rbs	34.000000	0.000000	0.000000
639.999000	__gene 7.3_rbs	71.000000	0.000000	0.000000
639.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000
639.999000	__gene 7_rbs	66.000000	0.000000	0.000000
639.999000	__gene 8_rbs	65.000000	0.000000	0.000000
639.999000	__gene 9_rbs	192.000000	0.000000	0.000000
639.999000	__gp-2_rbs	21.000000	0.000000	0.000000
639.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
639.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
639.999000	__ribosome	1.000000	0.000000	0.000000
639.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000
639.999000	bound_ecolipol	0.000000	0.000000	0.000000
639.999000	bound_ecolipol_p	1583.000000	0.000000	0.000000
639.999000	bound_ribosome	1382.000000	0.000000	0.000000
639.999000	degraded_transcript	20530.000000	0.000000	0.000000
639.999000	ecoli_genome	217.000000	0.000000	0.000000
639.999000	ecoli_transcript	30685.000000	0.000000	0.000000
639.999000	ecolipol	0.000000	0.000000	0.000000
639.999000	ecolipol-2	0.000000	0.000000	0.000000
639.999000	ecolipol-2-p	155.000000	0.000000	0.000000
639.999000	ecolipol-p	62.000000	0.000000	0.000000
639.999000	gene 0.3	313.000000	9.000000	2.777778
639.999000	gene 1.1	242.000000	17.000000	0.294118
639.999000	gene 1.2	153.000000	11.000000	3.545455
639.999000	gene 1.3	111.000000	23.000000	7.956522
639.999000	gene 1.4	168.000000	14.000000	0.500000
639.999000	gene 1.7	177.000000	21.000000	2.190476
639.999000	gene 1.8	187.000000	21.000000	0.285714
639.999000	gene 10A	1104.000000	617.000000	3.598055
639.999000	gene 11	331.000000	92.000000	1.597826
639.999000	gene 12	46.000000	92.000000	4.119565
639.999000	gene 13	466.000000	137.000000	1.394161
639.999000	gene 14	338.000000	137.000000	1.401460
639.999000	gene 15	24.000000	135.000000	3.814815
639.999000	gene 16	0.000000	128.000000	3.914062
639.999000	gene 17	32.000000	157.000000	3.579618
639.999000	gene 17.5	370.000000	153.000000	0.686275
639.999000	gene 18	290.000000	153.000000	0.790850
639.999000	gene 18.5	284.000000	151.000000	1.483444
639.999000	gene 18.7	219.000000	150.000000	0.713333
639.999000	gene 19	6.000000	149.000000	3.167785
639.999000	gene 19.2	303.000000	147.000000	0.809524
639.999000	gene 19.3	324.000000	146.000000	0.547945
639.999000	gene 19.5	351.000000	143.000000	0.440559
639.999000	gene 2.5	319.000000	29.000000	1.517241
639.999000	gene 2.8	299.000000	29.000000	1.517241
639.999000	gene 3	200.000000	29.000000	1.241379
639.999000	gene 3.8	317.000000	34.000000	1.441176
639.999000	gene 4.2	310.000000	37.000000	1.270270
639.999000	gene 4.3	324.000000	37.000000	0.648649
639.999000	gene 4.5	377.000000	41.000000	0.560976
639.999000	gene 4.7	352.000000	41.000000	1.121951
639.999000	gene 4A	154.000000	34.000000	4.117647
639.999000	gene 5	141.000000	41.000000	6.024390
639.999000	gene 5.3	301.000000	40.000000	1.175000
639.999000	gene 5.5	269.000000	40.000000	0.725000
639.999000	gene 5.7	276.000000	40.000000	0.500000
639.999000	gene 5.9	248.000000	40.000000	0.475000
639.999000	gene 6	174.000000	40.000000	1.925000
639.999000	gene 6.3	292.000000	40.000000	0.425000
639.999000	gene 6.5	509.000000	89.000000	0.741573
639.999000	gene 6.7	476.000000	89.000000	0.674157
639.999000	gene 7	469.000000	89.000000	1.224719
639.999000	gene 7.3	508.000000	89.000000	0.674157
639.999000	gene 7.7	469.000000	89.000000	1.325843
639.999000	gene 8	161.000000	89.000000	3.651685
639.999000	gene 9	902.000000	208.000000	2.375000
639.999000	gp-2	43.000000	21.000000	0.476190
639.999000	lysozyme-3.5	99.000000	29.000000	1.310345
639.999000	nonpref_charged	0.000000	0.000000	0.000000
639.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
639.999000	pref_charged	4860.000000	0.000000	0.000000
639.999000	pref_uncharged	2140.000000	0.000000	0.000000
639.999000	protein_kinase-0.7	252.000000	9.000000	5.111111
639.999000	rnapol-1	0.000000	9.000000	8.111111
639.999000	rnapol-3.5	99.000000	0.000000	0.000000
649.999000	E. coli B promoter	1.000000	0.000000	0.000000
649.999000	E. coli C promoter	1.000000	0.000000	0.000000
649.999000	E. coli promoter A1	1.000000	0.000000	0.000000
649.999000	E. coli promoter A2	1.000000	0.000000	0.000000
649.999000	E. coli promoter A3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
649.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
649.999000	T7 promoter phi10	0.000000	0.000000	0.000000
649.999000	T7 promoter phi13	1.000000	0.000000	0.000000
