time	species	protein	transcript	ribo_density
399.999001	__gene 5_rbs	43.000000	0.000000	0.000000
399.999001	__gene 6.3_rbs	37.000000	0.000000	0.000000
399.999001	__gene 6.5_rbs	63.000000	0.000000	0.000000
399.999001	__gene 6.7_rbs	66.000000	0.000000	0.000000
399.999001	__gene 6_rbs	33.000000	0.000000	0.000000
399.999001	__gene 7.3_rbs	57.000000	0.000000	0.000000
399.999001	__gene 7.7_rbs	68.000000	0.000000	0.000000
399.999001	__gene 7_rbs	68.000000	0.000000	0.000000
399.999001	__gene 8_rbs	48.000000	0.000000	0.000000
399.999001	__gene 9_rbs	125.000000	0.000000	0.000000
399.999001	__gp-2_rbs	27.000000	0.000000	0.000000
399.999001	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
399.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999001	__ribosome	1.000000	0.000000	0.000000
399.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
399.999001	bound_ecolipol	0.000000	0.000000	0.000000
399.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000
399.999001	bound_ribosome	3864.000000	0.000000	0.000000
399.999001	degraded_transcript	8878.000000	0.000000	0.000000
399.999001	ecoli_genome	326.000000	0.000000	0.000000
399.999001	ecoli_transcript	23402.000000	0.000000	0.000000
399.999001	ecolipol	0.000000	0.000000	0.000000
399.999001	ecolipol-2	0.000000	0.000000	0.000000
399.999001	ecolipol-2-p	281.000000	0.000000	0.000000
399.999001	ecolipol-p	43.000000	0.000000	0.000000
399.999001	gene 0.3	507.000000	7.000000	3.285714
399.999001	gene 1.1	413.000000	23.000000	0.782609
399.999001	gene 1.2	261.000000	13.000000	5.153846
399.999001	gene 1.3	215.000000	28.000000	10.142857
399.999001	gene 1.4	286.000000	20.000000	1.050000
399.999001	gene 1.7	441.000000	32.000000	3.375000
399.999001	gene 1.8	370.000000	32.000000	0.656250
399.999001	gene 10A	2763.000000	404.000000	0.004950
399.999001	gene 11	118.000000	60.000000	2.383333
399.999001	gene 12	0.000000	58.000000	4.017241
399.999001	gene 13	139.000000	90.000000	1.911111
399.999001	gene 14	108.000000	88.000000	2.045455
399.999001	gene 15	0.000000	86.000000	2.965116
399.999001	gene 16	0.000000	78.000000	3.012821
399.999001	gene 17	0.000000	86.000000	2.465116
399.999001	gene 17.5	71.000000	77.000000	1.103896
399.999001	gene 18	50.000000	75.000000	1.026667
399.999001	gene 18.5	13.000000	73.000000	1.712329
399.999001	gene 18.7	25.000000	72.000000	0.972222
399.999001	gene 19	0.000000	70.000000	1.800000
399.999001	gene 19.2	26.000000	68.000000	1.308824
399.999001	gene 19.3	43.000000	67.000000	1.089552
399.999001	gene 19.5	42.000000	63.000000	0.809524
399.999001	gene 2.5	448.000000	33.000000	3.424242
399.999001	gene 2.8	378.000000	33.000000	2.303030
399.999001	gene 3	307.000000	33.000000	1.787879
399.999001	gene 3.8	393.000000	39.000000	2.743590
399.999001	gene 4.2	361.000000	41.000000	1.780488
399.999001	gene 4.3	403.000000	41.000000	1.292683
399.999001	gene 4.5	457.000000	49.000000	1.367347
399.999001	gene 4.7	398.000000	49.000000	2.408163
399.999001	gene 4A	207.000000	39.000000	5.179487
399.999001	gene 5	155.000000	51.000000	7.490196
399.999001	gene 5.3	364.000000	51.000000	2.254902
399.999001	gene 5.5	296.000000	51.000000	1.666667
399.999001	gene 5.7	351.000000	51.000000	0.647059
399.999001	gene 5.9	326.000000	51.000000	0.529412
399.999001	gene 6	172.000000	51.000000	2.980392
399.999001	gene 6.3	305.000000	51.000000	0.784314
399.999001	gene 6.5	409.000000	86.000000	1.406977
399.999001	gene 6.7	382.000000	85.000000	1.058824
399.999001	gene 7	323.000000	84.000000	1.666667
399.999001	gene 7.3	389.000000	84.000000	1.178571
399.999001	gene 7.7	323.000000	83.000000	2.518072
399.999001	gene 8	71.000000	82.000000	4.146341
399.999001	gene 9	353.000000	152.000000	3.625000
399.999001	gp-2	131.000000	32.000000	0.687500
399.999001	lysozyme-3.5	85.000000	32.000000	2.062500
399.999001	nonpref_charged	0.000000	0.000000	0.000000
399.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999001	pref_charged	585.000000	0.000000	0.000000
399.999001	pref_uncharged	6415.000000	0.000000	0.000000
399.999001	protein_kinase-0.7	407.000000	6.000000	9.500000
399.999001	rnapol-1	3.000000	6.000000	11.333333
399.999001	rnapol-3.5	150.000000	0.000000	0.000000
499.999001	E. coli B promoter	1.000000	0.000000	0.000000
499.999001	E. coli C promoter	1.000000	0.000000	0.000000
499.999001	E. coli promoter A1	1.000000	0.000000	0.000000
499.999001	E. coli promoter A2	1.000000	0.000000	0.000000
499.999001	E. coli promoter A3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999001	T7 promoter phi10	1.000000	0.000000	0.000000
499.999001	T7 promoter phi13	1.000000	0.000000	0.000000
499.999001	T7 promoter phi17	0.000000	0.000000	0.000000
499.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999001	T7 promoter phi9	1.000000	0.000000	0.000000
499.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000
499.999001	__gene 1.1_rbs	23.000000	0.000000	0.000000
499.999001	__gene 1.2_rbs	12.000000	0.000000	0.000000
499.999001	__gene 1.3_rbs	27.000000	0.000000	0.000000
499.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000
499.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000
499.999001	__gene 1.8_rbs	30.000000	0.000000	0.000000
499.999001	__gene 10A_rbs	686.000000	0.000000	0.000000
499.999001	__gene 11_rbs	91.000000	0.000000	0.000000
499.999001	__gene 12_rbs	83.000000	0.000000	0.000000
499.999001	__gene 13_rbs	144.000000	0.000000	0.000000
499.999001	__gene 14_rbs	120.000000	0.000000	0.000000
499.999001	__gene 15_rbs	134.000000	0.000000	0.000000
499.999001	__gene 16_rbs	140.000000	0.000000	0.000000
499.999001	__gene 17.5_rbs	160.000000	0.000000	0.000000
499.999001	__gene 17_rbs	181.000000	0.000000	0.000000
499.999001	__gene 18.5_rbs	159.000000	0.000000	0.000000
499.999001	__gene 18.7_rbs	119.000000	0.000000	0.000000
499.999001	__gene 18_rbs	128.000000	0.000000	0.000000
499.999001	__gene 19.2_rbs	144.000000	0.000000	0.000000
499.999001	__gene 19.3_rbs	156.000000	0.000000	0.000000
499.999001	__gene 19.5_rbs	149.000000	0.000000	0.000000
499.999001	__gene 19_rbs	154.000000	0.000000	0.000000
499.999001	__gene 2.5_rbs	37.000000	0.000000	0.000000
499.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000
499.999001	__gene 3.8_rbs	47.000000	0.000000	0.000000
499.999001	__gene 3_rbs	34.000000	0.000000	0.000000
499.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000
499.999001	__gene 4.3_rbs	54.000000	0.000000	0.000000
499.999001	__gene 4.5_rbs	60.000000	0.000000	0.000000
499.999001	__gene 4.7_rbs	61.000000	0.000000	0.000000
499.999001	__gene 4A_rbs	35.000000	0.000000	0.000000
499.999001	__gene 5.3_rbs	63.000000	0.000000	0.000000
499.999001	__gene 5.5_rbs	53.000000	0.000000	0.000000
499.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000
499.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000
499.999001	__gene 5_rbs	60.000000	0.000000	0.000000
499.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000
499.999001	__gene 6.5_rbs	94.000000	0.000000	0.000000
499.999001	__gene 6.7_rbs	86.000000	0.000000	0.000000
499.999001	__gene 6_rbs	53.000000	0.000000	0.000000
499.999001	__gene 7.3_rbs	82.000000	0.000000	0.000000
499.999001	__gene 7.7_rbs	94.000000	0.000000	0.000000
499.999001	__gene 7_rbs	93.000000	0.000000	0.000000
499.999001	__gene 8_rbs	75.000000	0.000000	0.000000
499.999001	__gene 9_rbs	214.000000	0.000000	0.000000
499.999001	__gp-2_rbs	34.000000	0.000000	0.000000
499.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000
499.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
499.999001	__ribosome	2.000000	0.000000	0.000000
499.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000
499.999001	bound_ecolipol	0.000000	0.000000	0.000000
499.999001	bound_ecolipol_p	1429.000000	0.000000	0.000000
499.999001	bound_ribosome	1603.000000	0.000000	0.000000
499.999001	degraded_transcript	13725.000000	0.000000	0.000000
499.999001	ecoli_genome	371.000000	0.000000	0.000000
499.999001	ecoli_transcript	26636.000000	0.000000	0.000000
499.999001	ecolipol	0.000000	0.000000	0.000000
499.999001	ecolipol-2	0.000000	0.000000	0.000000
499.999001	ecolipol-2-p	314.000000	0.000000	0.000000
499.999001	ecolipol-p	55.000000	0.000000	0.000000
499.999001	gene 0.3	527.000000	8.000000	2.750000
499.999001	gene 1.1	483.000000	30.000000	0.500000
499.999001	gene 1.2	298.000000	17.000000	3.058824
499.999001	gene 1.3	259.000000	35.000000	8.514286
499.999001	gene 1.4	354.000000	29.000000	0.586207
499.999001	gene 1.7	537.000000	45.000000	2.488889
499.999001	gene 1.8	450.000000	45.000000	0.288889
499.999001	gene 10A	4389.000000	686.000000	0.002915
499.999001	gene 11	276.000000	102.000000	1.911765
499.999001	gene 12	13.000000	99.000000	4.060606
499.999001	gene 13	374.000000	168.000000	1.511905
499.999001	gene 14	291.000000	167.000000	1.598802
499.999001	gene 15	0.000000	167.000000	3.113772
499.999001	gene 16	0.000000	160.000000	3.131250
499.999001	gene 17	0.000000	195.000000	2.702564
499.999001	gene 17.5	344.000000	188.000000	0.851064
499.999001	gene 18	268.000000	186.000000	0.715054
499.999001	gene 18.5	167.000000	184.000000	1.445652
499.999001	gene 18.7	179.000000	184.000000	0.739130
499.999001	gene 19	0.000000	183.000000	2.344262
499.999001	gene 19.2	233.000000	183.000000	0.786885
499.999001	gene 19.3	278.000000	180.000000	0.588889
499.999001	gene 19.5	270.000000	176.000000	0.551136
499.999001	gene 2.5	577.000000	46.000000	1.782609
499.999001	gene 2.8	476.000000	46.000000	1.652174
499.999001	gene 3	368.000000	46.000000	1.369565
499.999001	gene 3.8	527.000000	54.000000	1.537037
499.999001	gene 4.2	478.000000	59.000000	1.135593
499.999001	gene 4.3	546.000000	59.000000	0.694915
499.999001	gene 4.5	643.000000	67.000000	0.940299
499.999001	gene 4.7	580.000000	67.000000	1.388060
499.999001	gene 4A	253.000000	54.000000	4.500000
499.999001	gene 5	197.000000	68.000000	6.926471
499.999001	gene 5.3	541.000000	67.000000	1.552239
499.999001	gene 5.5	434.000000	67.000000	1.179104
499.999001	gene 5.7	478.000000	67.000000	0.462687
499.999001	gene 5.9	449.000000	67.000000	0.432836
499.999001	gene 6	261.000000	67.000000	2.522388
499.999001	gene 6.3	467.000000	67.000000	0.358209
499.999001	gene 6.5	649.000000	114.000000	1.035088
499.999001	gene 6.7	584.000000	114.000000	0.736842
499.999001	gene 7	547.000000	113.000000	1.389381
499.999001	gene 7.3	618.000000	113.000000	0.743363
499.999001	gene 7.7	587.000000	112.000000	1.928571
499.999001	gene 8	138.000000	112.000000	4.080357
499.999001	gene 9	758.000000	245.000000	2.771429
499.999001	gp-2	188.000000	44.000000	0.545455
499.999001	lysozyme-3.5	170.000000	46.000000	1.152174
499.999001	nonpref_charged	0.000000	0.000000	0.000000
499.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999001	pref_charged	2505.000000	0.000000	0.000000
499.999001	pref_uncharged	4495.000000	0.000000	0.000000
499.999001	protein_kinase-0.7	422.000000	8.000000	6.875000
499.999001	rnapol-1	0.000000	8.000000	10.250000
499.999001	rnapol-3.5	161.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	47.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	973.000000	0.000000	0.000000
599.999000	__gene 11_rbs	138.000000	0.000000	0.000000
599.999000	__gene 12_rbs	129.000000	0.000000	0.000000
599.999000	__gene 13_rbs	225.000000	0.000000	0.000000
599.999000	__gene 14_rbs	202.000000	0.000000	0.000000
599.999000	__gene 15_rbs	198.000000	0.000000	0.000000
599.999000	__gene 16_rbs	205.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	263.000000	0.000000	0.000000
599.999000	__gene 17_rbs	283.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	269.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	230.000000	0.000000	0.000000
599.999000	__gene 18_rbs	242.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	235.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	251.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	254.000000	0.000000	0.000000
599.999000	__gene 19_rbs	259.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000
599.999000	__gene 3_rbs	52.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	72.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	84.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	82.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	60.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5_rbs	80.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	140.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000
599.999000	__gene 6_rbs	76.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	131.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000
599.999000	__gene 7_rbs	132.000000	0.000000	0.000000
599.999000	__gene 8_rbs	126.000000	0.000000	0.000000
599.999000	__gene 9_rbs	340.000000	0.000000	0.000000
599.999000	__gp-2_rbs	52.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	0.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000
599.999000	bound_ribosome	834.000000	0.000000	0.000000
599.999000	degraded_transcript	19027.000000	0.000000	0.000000
599.999000	ecoli_genome	381.000000	0.000000	0.000000
599.999000	ecoli_transcript	27748.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	352.000000	0.000000	0.000000
599.999000	ecolipol-p	29.000000	0.000000	0.000000
599.999000	gene 0.3	543.000000	8.000000	2.375000
599.999000	gene 1.1	515.000000	38.000000	0.289474
599.999000	gene 1.2	317.000000	22.000000	2.863636
599.999000	gene 1.3	308.000000	47.000000	6.319149
599.999000	gene 1.4	400.000000	39.000000	0.410256
599.999000	gene 1.7	624.000000	62.000000	1.403226
599.999000	gene 1.8	497.000000	62.000000	0.209677
599.999000	gene 10A	5490.000000	973.000000	0.000000
599.999000	gene 11	451.000000	144.000000	1.243056
599.999000	gene 12	29.000000	143.000000	3.797203
599.999000	gene 13	641.000000	245.000000	0.926531
599.999000	gene 14	515.000000	243.000000	1.078189
599.999000	gene 15	9.000000	243.000000	2.987654
599.999000	gene 16	0.000000	235.000000	3.212766
599.999000	gene 17	21.000000	298.000000	2.798658
599.999000	gene 17.5	683.000000	290.000000	0.448276
599.999000	gene 18	518.000000	290.000000	0.486207
599.999000	gene 18.5	411.000000	290.000000	1.024138
599.999000	gene 18.7	382.000000	289.000000	0.543253
599.999000	gene 19	5.000000	288.000000	2.510417
599.999000	gene 19.2	506.000000	285.000000	0.428070
599.999000	gene 19.3	521.000000	282.000000	0.414894
599.999000	gene 19.5	551.000000	279.000000	0.351254
599.999000	gene 2.5	660.000000	64.000000	1.218750
599.999000	gene 2.8	560.000000	64.000000	0.921875
599.999000	gene 3	428.000000	64.000000	0.812500
599.999000	gene 3.8	615.000000	72.000000	0.944444
599.999000	gene 4.2	567.000000	79.000000	0.721519
599.999000	gene 4.3	637.000000	79.000000	0.379747
599.999000	gene 4.5	752.000000	87.000000	0.505747
599.999000	gene 4.7	703.000000	87.000000	0.977011
599.999000	gene 4A	327.000000	72.000000	3.222222
599.999000	gene 5	262.000000	89.000000	5.685393
599.999000	gene 5.3	670.000000	89.000000	1.011236
599.999000	gene 5.5	538.000000	89.000000	0.539326
599.999000	gene 5.7	565.000000	89.000000	0.235955
599.999000	gene 5.9	533.000000	89.000000	0.191011
599.999000	gene 6	364.000000	89.000000	1.516854
599.999000	gene 6.3	540.000000	89.000000	0.348315
599.999000	gene 6.5	831.000000	157.000000	0.592357
599.999000	gene 6.7	744.000000	156.000000	0.519231
599.999000	gene 7	730.000000	156.000000	0.769231
599.999000	gene 7.3	763.000000	155.000000	0.496774
599.999000	gene 7.7	803.000000	154.000000	0.850649
599.999000	gene 8	239.000000	153.000000	3.156863
599.999000	gene 9	1200.000000	353.000000	1.711048
599.999000	gp-2	217.000000	62.000000	0.370968
599.999000	lysozyme-3.5	231.000000	63.000000	0.841270
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	3399.000000	0.000000	0.000000
599.999000	pref_uncharged	3601.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	435.000000	8.000000	5.875000
599.999000	rnapol-1	0.000000	8.000000	10.500000
599.999000	rnapol-3.5	161.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	0.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	40.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	49.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1265.000000	0.000000	0.000000
699.999000	__gene 11_rbs	175.000000	0.000000	0.000000
699.999000	__gene 12_rbs	167.000000	0.000000	0.000000
699.999000	__gene 13_rbs	306.000000	0.000000	0.000000
699.999000	__gene 14_rbs	282.000000	0.000000	0.000000
699.999000	__gene 15_rbs	283.000000	0.000000	0.000000
699.999000	__gene 16_rbs	293.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	388.000000	0.000000	0.000000
699.999000	__gene 17_rbs	394.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	369.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
699.999000	__gene 18_rbs	365.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	337.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	333.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	366.000000	0.000000	0.000000
699.999000	__gene 19_rbs	367.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	83.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	75.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	94.000000	0.000000	0.000000
699.999000	__gene 3_rbs	75.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	88.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	109.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	110.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	81.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	100.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	103.000000	0.000000	0.000000
699.999000	__gene 5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	99.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	182.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	173.000000	0.000000	0.000000
699.999000	__gene 6_rbs	103.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	177.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000
699.999000	__gene 7_rbs	179.000000	0.000000	0.000000
699.999000	__gene 8_rbs	165.000000	0.000000	0.000000
699.999000	__gene 9_rbs	450.000000	0.000000	0.000000
699.999000	__gp-2_rbs	74.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	76.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1407.000000	0.000000	0.000000
699.999000	bound_ribosome	545.000000	0.000000	0.000000
699.999000	degraded_transcript	24330.000000	0.000000	0.000000
699.999000	ecoli_genome	393.000000	0.000000	0.000000
699.999000	ecoli_transcript	28410.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	368.000000	0.000000	0.000000
699.999000	ecolipol-p	25.000000	0.000000	0.000000
699.999000	gene 0.3	558.000000	8.000000	1.000000
699.999000	gene 1.1	543.000000	43.000000	0.232558
699.999000	gene 1.2	345.000000	25.000000	2.000000
699.999000	gene 1.3	359.000000	58.000000	4.775862
699.999000	gene 1.4	444.000000	50.000000	0.140000
699.999000	gene 1.7	691.000000	82.000000	0.890244
699.999000	gene 1.8	537.000000	81.000000	0.185185
699.999000	gene 10A	6418.000000	1265.000000	0.000000
699.999000	gene 11	616.000000	181.000000	0.734807
699.999000	gene 12	67.000000	181.000000	3.524862
699.999000	gene 13	878.000000	318.000000	0.641509
699.999000	gene 14	725.000000	316.000000	0.734177
699.999000	gene 15	49.000000	316.000000	2.794304
699.999000	gene 16	0.000000	310.000000	3.070968
699.999000	gene 17	165.000000	408.000000	2.443627
699.999000	gene 17.5	953.000000	401.000000	0.291771
699.999000	gene 18	742.000000	400.000000	0.325000
699.999000	gene 18.5	683.000000	399.000000	0.726817
699.999000	gene 18.7	601.000000	399.000000	0.418546
699.999000	gene 19	66.000000	397.000000	2.224181
699.999000	gene 19.2	718.000000	394.000000	0.329949
699.999000	gene 19.3	749.000000	392.000000	0.298469
699.999000	gene 19.5	806.000000	388.000000	0.250000
699.999000	gene 2.5	727.000000	87.000000	0.643678
699.999000	gene 2.8	620.000000	86.000000	0.500000
699.999000	gene 3	470.000000	84.000000	0.738095
699.999000	gene 3.8	684.000000	96.000000	0.677083
699.999000	gene 4.2	637.000000	106.000000	0.471698
699.999000	gene 4.3	700.000000	106.000000	0.283019
699.999000	gene 4.5	832.000000	115.000000	0.330435
699.999000	gene 4.7	813.000000	115.000000	0.434783
699.999000	gene 4A	386.000000	96.000000	2.343750
699.999000	gene 5	368.000000	118.000000	4.067797
699.999000	gene 5.3	773.000000	111.000000	0.621622
699.999000	gene 5.5	610.000000	111.000000	0.531532
699.999000	gene 5.7	640.000000	111.000000	0.243243
699.999000	gene 5.9	597.000000	111.000000	0.252252
699.999000	gene 6	447.000000	111.000000	1.054054
699.999000	gene 6.3	621.000000	109.000000	0.183486
699.999000	gene 6.5	959.000000	196.000000	0.408163
699.999000	gene 6.7	877.000000	196.000000	0.382653
699.999000	gene 7	861.000000	195.000000	0.471795
699.999000	gene 7.3	888.000000	194.000000	0.365979
699.999000	gene 7.7	935.000000	194.000000	0.680412
699.999000	gene 8	381.000000	194.000000	2.386598
699.999000	gene 9	1578.000000	461.000000	1.151844
699.999000	gp-2	258.000000	80.000000	0.187500
699.999000	lysozyme-3.5	288.000000	83.000000	0.457831
