time	species	protein	transcript	ribo_density
489.999001	T7 promoter phi10	0.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000
489.999001	T7 promoter phi17	1.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi9	1.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	13.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	11.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	14.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	8.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	223.000000	0.000000	0.000000
489.999001	__gene 11_rbs	26.000000	0.000000	0.000000
489.999001	__gene 12_rbs	26.000000	0.000000	0.000000
489.999001	__gene 13_rbs	38.000000	0.000000	0.000000
489.999001	__gene 14_rbs	31.000000	0.000000	0.000000
489.999001	__gene 15_rbs	31.000000	0.000000	0.000000
489.999001	__gene 16_rbs	38.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	40.000000	0.000000	0.000000
489.999001	__gene 17_rbs	48.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	33.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	22.000000	0.000000	0.000000
489.999001	__gene 18_rbs	27.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	28.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	31.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	34.000000	0.000000	0.000000
489.999001	__gene 19_rbs	40.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	19.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	15.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
489.999001	__gene 3_rbs	11.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	22.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	21.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	26.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	26.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	25.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	22.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	18.000000	0.000000	0.000000
489.999001	__gene 5_rbs	25.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	35.000000	0.000000	0.000000
489.999001	__gene 6_rbs	21.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	37.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000
489.999001	__gene 7_rbs	28.000000	0.000000	0.000000
489.999001	__gene 8_rbs	36.000000	0.000000	0.000000
489.999001	__gene 9_rbs	101.000000	0.000000	0.000000
489.999001	__gp-2_rbs	10.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	14.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
489.999001	__ribosome	3.000000	0.000000	0.000000
489.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
489.999001	bound_ecolipol	0.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1610.000000	0.000000	0.000000
489.999001	bound_ribosome	4792.000000	0.000000	0.000000
489.999001	degraded_transcript	12308.000000	0.000000	0.000000
489.999001	ecoli_genome	190.000000	0.000000	0.000000
489.999001	ecoli_transcript	25903.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	122.000000	0.000000	0.000000
489.999001	ecolipol-p	66.000000	0.000000	0.000000
489.999001	gene 0.3	282.000000	5.000000	3.400000
489.999001	gene 1.1	201.000000	17.000000	0.705882
489.999001	gene 1.2	148.000000	14.000000	3.714286
489.999001	gene 1.3	108.000000	20.000000	7.950000
489.999001	gene 1.4	155.000000	12.000000	0.833333
489.999001	gene 1.7	148.000000	17.000000	4.176471
489.999001	gene 1.8	164.000000	17.000000	0.529412
489.999001	gene 10A	659.000000	300.000000	3.830000
489.999001	gene 11	96.000000	33.000000	2.606061
489.999001	gene 12	8.000000	32.000000	4.000000
489.999001	gene 13	147.000000	52.000000	2.115385
489.999001	gene 14	119.000000	52.000000	2.250000
489.999001	gene 15	7.000000	51.000000	3.568627
489.999001	gene 16	0.000000	46.000000	4.065217
489.999001	gene 17	0.000000	58.000000	3.103448
489.999001	gene 17.5	94.000000	47.000000	1.319149
489.999001	gene 18	67.000000	46.000000	1.217391
489.999001	gene 18.5	30.000000	46.000000	2.152174
489.999001	gene 18.7	45.000000	46.000000	1.173913
489.999001	gene 19	0.000000	46.000000	2.847826
489.999001	gene 19.2	65.000000	45.000000	1.266667
489.999001	gene 19.3	58.000000	44.000000	1.500000
489.999001	gene 19.5	66.000000	44.000000	0.954545
489.999001	gene 2.5	211.000000	23.000000	2.260870
489.999001	gene 2.8	214.000000	23.000000	2.521739
489.999001	gene 3	184.000000	23.000000	2.565217
489.999001	gene 3.8	218.000000	26.000000	2.346154
489.999001	gene 4.2	194.000000	29.000000	1.965517
489.999001	gene 4.3	235.000000	28.000000	1.142857
489.999001	gene 4.5	305.000000	31.000000	1.451613
489.999001	gene 4.7	254.000000	31.000000	2.161290
489.999001	gene 4A	122.000000	26.000000	5.307692
489.999001	gene 5	91.000000	32.000000	6.968750
489.999001	gene 5.3	187.000000	32.000000	2.531250
489.999001	gene 5.5	213.000000	32.000000	1.843750
489.999001	gene 5.7	203.000000	32.000000	0.906250
489.999001	gene 5.9	214.000000	32.000000	0.718750
489.999001	gene 6	130.000000	32.000000	2.343750
489.999001	gene 6.3	202.000000	31.000000	0.967742
489.999001	gene 6.5	262.000000	52.000000	1.673077
489.999001	gene 6.7	256.000000	52.000000	1.076923
489.999001	gene 7	224.000000	51.000000	1.588235
489.999001	gene 7.3	271.000000	51.000000	1.274510
489.999001	gene 7.7	246.000000	51.000000	2.098039
489.999001	gene 8	92.000000	50.000000	4.120000
489.999001	gene 9	372.000000	113.000000	3.061947
489.999001	gp-2	33.000000	17.000000	0.941176
489.999001	lysozyme-3.5	51.000000	23.000000	1.869565
489.999001	nonpref_charged	0.000000	0.000000	0.000000
489.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
489.999001	pref_charged	4448.000000	0.000000	0.000000
489.999001	pref_uncharged	2552.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	228.000000	5.000000	5.800000
489.999001	rnapol-1	0.000000	5.000000	8.800000
489.999001	rnapol-3.5	95.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	10.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	13.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	9.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	263.000000	0.000000	0.000000
499.999000	__gene 11_rbs	30.000000	0.000000	0.000000
499.999000	__gene 12_rbs	20.000000	0.000000	0.000000
499.999000	__gene 13_rbs	40.000000	0.000000	0.000000
499.999000	__gene 14_rbs	35.000000	0.000000	0.000000
499.999000	__gene 15_rbs	45.000000	0.000000	0.000000
499.999000	__gene 16_rbs	39.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	49.000000	0.000000	0.000000
499.999000	__gene 17_rbs	54.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 18_rbs	32.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	38.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000
499.999000	__gene 19_rbs	44.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	21.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	16.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
499.999000	__gene 3_rbs	11.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	27.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	16.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	23.000000	0.000000	0.000000
499.999000	__gene 5_rbs	30.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	24.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 6_rbs	22.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	44.000000	0.000000	0.000000
499.999000	__gene 7_rbs	37.000000	0.000000	0.000000
499.999000	__gene 8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 9_rbs	105.000000	0.000000	0.000000
499.999000	__gp-2_rbs	11.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	12.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	4.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1595.000000	0.000000	0.000000
499.999000	bound_ribosome	4434.000000	0.000000	0.000000
499.999000	degraded_transcript	12793.000000	0.000000	0.000000
499.999000	ecoli_genome	205.000000	0.000000	0.000000
499.999000	ecoli_transcript	26452.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	131.000000	0.000000	0.000000
499.999000	ecolipol-p	73.000000	0.000000	0.000000
499.999000	gene 0.3	283.000000	5.000000	4.000000
499.999000	gene 1.1	206.000000	17.000000	0.823529
499.999000	gene 1.2	150.000000	14.000000	4.071429
499.999000	gene 1.3	112.000000	21.000000	7.904762
499.999000	gene 1.4	160.000000	15.000000	0.600000
499.999000	gene 1.7	158.000000	17.000000	4.000000
499.999000	gene 1.8	168.000000	17.000000	0.647059
499.999000	gene 10A	701.000000	328.000000	3.789634
499.999000	gene 11	109.000000	35.000000	2.371429
499.999000	gene 12	8.000000	34.000000	4.264706
499.999000	gene 13	160.000000	57.000000	2.140351
499.999000	gene 14	129.000000	57.000000	2.210526
499.999000	gene 15	8.000000	56.000000	3.589286
499.999000	gene 16	0.000000	51.000000	4.117647
499.999000	gene 17	0.000000	63.000000	3.317460
499.999000	gene 17.5	114.000000	59.000000	1.016949
499.999000	gene 18	83.000000	58.000000	1.068966
499.999000	gene 18.5	37.000000	58.000000	2.000000
499.999000	gene 18.7	56.000000	57.000000	1.035088
499.999000	gene 19	0.000000	54.000000	2.888889
499.999000	gene 19.2	77.000000	51.000000	1.411765
499.999000	gene 19.3	81.000000	47.000000	1.170213
499.999000	gene 19.5	82.000000	46.000000	0.978261
499.999000	gene 2.5	215.000000	23.000000	2.347826
499.999000	gene 2.8	225.000000	23.000000	2.521739
499.999000	gene 3	195.000000	23.000000	2.304348
499.999000	gene 3.8	233.000000	27.000000	2.148148
499.999000	gene 4.2	203.000000	29.000000	2.310345
499.999000	gene 4.3	251.000000	29.000000	1.068966
499.999000	gene 4.5	322.000000	32.000000	1.281250
499.999000	gene 4.7	265.000000	32.000000	2.031250
499.999000	gene 4A	126.000000	27.000000	5.296296
499.999000	gene 5	93.000000	33.000000	7.272727
499.999000	gene 5.3	203.000000	32.000000	2.562500
499.999000	gene 5.5	231.000000	32.000000	1.562500
499.999000	gene 5.7	217.000000	32.000000	0.843750
499.999000	gene 5.9	224.000000	32.000000	0.593750
499.999000	gene 6	133.000000	32.000000	2.593750
499.999000	gene 6.3	215.000000	32.000000	0.843750
499.999000	gene 6.5	284.000000	55.000000	1.581818
499.999000	gene 6.7	271.000000	55.000000	1.109091
499.999000	gene 7	236.000000	55.000000	1.600000
499.999000	gene 7.3	290.000000	55.000000	1.236364
499.999000	gene 7.7	263.000000	55.000000	1.981818
499.999000	gene 8	98.000000	54.000000	4.092593
499.999000	gene 9	390.000000	125.000000	3.112000
499.999000	gp-2	31.000000	17.000000	0.882353
499.999000	lysozyme-3.5	63.000000	23.000000	1.782609
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4514.000000	0.000000	0.000000
499.999000	pref_uncharged	2486.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	228.000000	5.000000	6.000000
499.999000	rnapol-1	2.000000	5.000000	9.200000
499.999000	rnapol-3.5	87.000000	0.000000	0.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000
509.999000	T7 promoter phi17	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	11.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	13.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	264.000000	0.000000	0.000000
509.999000	__gene 11_rbs	32.000000	0.000000	0.000000
509.999000	__gene 12_rbs	30.000000	0.000000	0.000000
509.999000	__gene 13_rbs	49.000000	0.000000	0.000000
509.999000	__gene 14_rbs	36.000000	0.000000	0.000000
509.999000	__gene 15_rbs	48.000000	0.000000	0.000000
509.999000	__gene 16_rbs	45.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	47.000000	0.000000	0.000000
509.999000	__gene 17_rbs	66.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	49.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000
509.999000	__gene 18_rbs	47.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	46.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	42.000000	0.000000	0.000000
509.999000	__gene 19_rbs	54.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	22.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	22.000000	0.000000	0.000000
509.999000	__gene 3_rbs	18.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	28.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	28.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	25.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	23.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	28.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
509.999000	__gene 5_rbs	30.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	23.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	44.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	36.000000	0.000000	0.000000
509.999000	__gene 6_rbs	22.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	36.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	45.000000	0.000000	0.000000
509.999000	__gene 7_rbs	33.000000	0.000000	0.000000
509.999000	__gene 8_rbs	30.000000	0.000000	0.000000
509.999000	__gene 9_rbs	109.000000	0.000000	0.000000
509.999000	__gp-2_rbs	12.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
509.999000	__ribosome	1.000000	0.000000	0.000000
509.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000
509.999000	bound_ribosome	4105.000000	0.000000	0.000000
509.999000	degraded_transcript	13300.000000	0.000000	0.000000
509.999000	ecoli_genome	195.000000	0.000000	0.000000
509.999000	ecoli_transcript	26893.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	121.000000	0.000000	0.000000
509.999000	ecolipol-p	73.000000	0.000000	0.000000
509.999000	gene 0.3	287.000000	5.000000	3.400000
509.999000	gene 1.1	215.000000	17.000000	0.588235
509.999000	gene 1.2	151.000000	14.000000	4.214286
509.999000	gene 1.3	114.000000	21.000000	8.238095
509.999000	gene 1.4	162.000000	15.000000	0.933333
509.999000	gene 1.7	164.000000	20.000000	3.700000
509.999000	gene 1.8	173.000000	20.000000	0.600000
509.999000	gene 10A	746.000000	351.000000	3.806268
509.999000	gene 11	114.000000	39.000000	2.384615
509.999000	gene 12	8.000000	37.000000	4.351351
509.999000	gene 13	181.000000	63.000000	2.031746
509.999000	gene 14	139.000000	63.000000	2.269841
509.999000	gene 15	10.000000	62.000000	3.451613
509.999000	gene 16	0.000000	56.000000	4.017857
509.999000	gene 17	0.000000	72.000000	3.236111
509.999000	gene 17.5	140.000000	64.000000	0.953125
509.999000	gene 18	101.000000	63.000000	1.000000
509.999000	gene 18.5	50.000000	63.000000	2.015873
509.999000	gene 18.7	69.000000	63.000000	1.079365
509.999000	gene 19	0.000000	62.000000	2.822581
509.999000	gene 19.2	89.000000	62.000000	1.322581
509.999000	gene 19.3	100.000000	59.000000	0.949153
509.999000	gene 19.5	102.000000	57.000000	0.807018
509.999000	gene 2.5	224.000000	27.000000	2.111111
509.999000	gene 2.8	235.000000	27.000000	2.111111
509.999000	gene 3	206.000000	25.000000	2.000000
509.999000	gene 3.8	241.000000	27.000000	2.333333
509.999000	gene 4.2	219.000000	30.000000	1.966667
509.999000	gene 4.3	261.000000	30.000000	1.233333
509.999000	gene 4.5	338.000000	33.000000	1.090909
509.999000	gene 4.7	277.000000	33.000000	2.151515
509.999000	gene 4A	128.000000	27.000000	5.444444
509.999000	gene 5	95.000000	34.000000	7.588235
509.999000	gene 5.3	224.000000	33.000000	2.303030
509.999000	gene 5.5	244.000000	33.000000	1.363636
509.999000	gene 5.7	225.000000	33.000000	0.848485
509.999000	gene 5.9	237.000000	33.000000	0.393939
509.999000	gene 6	139.000000	33.000000	2.696970
509.999000	gene 6.3	233.000000	32.000000	0.656250
509.999000	gene 6.5	310.000000	55.000000	1.454545
509.999000	gene 6.7	287.000000	55.000000	1.127273
509.999000	gene 7	249.000000	55.000000	1.818182
509.999000	gene 7.3	312.000000	55.000000	1.163636
509.999000	gene 7.7	277.000000	55.000000	2.327273
509.999000	gene 8	103.000000	55.000000	4.381818
509.999000	gene 9	426.000000	132.000000	3.075758
509.999000	gp-2	46.000000	20.000000	1.000000
509.999000	lysozyme-3.5	72.000000	23.000000	1.565217
509.999000	nonpref_charged	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
509.999000	pref_charged	4473.000000	0.000000	0.000000
509.999000	pref_uncharged	2527.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	228.000000	5.000000	6.600000
509.999000	rnapol-1	1.000000	5.000000	9.400000
509.999000	rnapol-3.5	91.000000	0.000000	0.000000
519.999000	E. coli B promoter	1.000000	0.000000	0.000000
519.999000	E. coli C promoter	1.000000	0.000000	0.000000
519.999000	E. coli promoter A1	1.000000	0.000000	0.000000
519.999000	E. coli promoter A2	1.000000	0.000000	0.000000
519.999000	E. coli promoter A3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
519.999000	T7 promoter phi10	0.000000	0.000000	0.000000
519.999000	T7 promoter phi13	1.000000	0.000000	0.000000
519.999000	T7 promoter phi17	1.000000	0.000000	0.000000
519.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
519.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
519.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
519.999000	T7 promoter phi9	1.000000	0.000000	0.000000
519.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
519.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000
519.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000
519.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
519.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
519.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000
519.999000	__gene 1.8_rbs	11.000000	0.000000	0.000000
519.999000	__gene 10A_rbs	308.000000	0.000000	0.000000
519.999000	__gene 11_rbs	35.000000	0.000000	0.000000
519.999000	__gene 12_rbs	28.000000	0.000000	0.000000
519.999000	__gene 13_rbs	55.000000	0.000000	0.000000
519.999000	__gene 14_rbs	41.000000	0.000000	0.000000
519.999000	__gene 15_rbs	49.000000	0.000000	0.000000
519.999000	__gene 16_rbs	49.000000	0.000000	0.000000
519.999000	__gene 17.5_rbs	57.000000	0.000000	0.000000
519.999000	__gene 17_rbs	70.000000	0.000000	0.000000
519.999000	__gene 18.5_rbs	54.000000	0.000000	0.000000
519.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
519.999000	__gene 18_rbs	46.000000	0.000000	0.000000
519.999000	__gene 19.2_rbs	48.000000	0.000000	0.000000
519.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000
519.999000	__gene 19.5_rbs	56.000000	0.000000	0.000000
519.999000	__gene 19_rbs	58.000000	0.000000	0.000000
519.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000
519.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
519.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000
519.999000	__gene 3_rbs	15.000000	0.000000	0.000000
519.999000	__gene 4.2_rbs	23.000000	0.000000	0.000000
519.999000	__gene 4.3_rbs	24.000000	0.000000	0.000000
519.999000	__gene 4.5_rbs	29.000000	0.000000	0.000000
519.999000	__gene 4.7_rbs	29.000000	0.000000	0.000000
519.999000	__gene 4A_rbs	19.000000	0.000000	0.000000
519.999000	__gene 5.3_rbs	30.000000	0.000000	0.000000
519.999000	__gene 5.5_rbs	26.000000	0.000000	0.000000
519.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
519.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000
519.999000	__gene 5_rbs	26.000000	0.000000	0.000000
519.999000	__gene 6.3_rbs	25.000000	0.000000	0.000000
519.999000	__gene 6.5_rbs	43.000000	0.000000	0.000000
519.999000	__gene 6.7_rbs	35.000000	0.000000	0.000000
519.999000	__gene 6_rbs	19.000000	0.000000	0.000000
519.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000
519.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
519.999000	__gene 7_rbs	42.000000	0.000000	0.000000
519.999000	__gene 8_rbs	38.000000	0.000000	0.000000
519.999000	__gene 9_rbs	114.000000	0.000000	0.000000
519.999000	__gp-2_rbs	12.000000	0.000000	0.000000
519.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
519.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
519.999000	__ribosome	1.000000	0.000000	0.000000
519.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
519.999000	bound_ecolipol	0.000000	0.000000	0.000000
519.999000	bound_ecolipol_p	1594.000000	0.000000	0.000000
519.999000	bound_ribosome	3762.000000	0.000000	0.000000
519.999000	degraded_transcript	13827.000000	0.000000	0.000000
