time	species	protein	transcript	ribo_density
369.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
369.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
369.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
369.999001	T7 promoter phi9	0.000000	0.000000	0.000000
369.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
369.999001	__gene 1.1_rbs	1.000000	0.000000	0.000000
369.999001	__gene 1.2_rbs	1.000000	0.000000	0.000000
369.999001	__gene 1.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
369.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
369.999001	__gene 11_rbs	0.000000	0.000000	0.000000
369.999001	__gene 12_rbs	0.000000	0.000000	0.000000
369.999001	__gene 13_rbs	0.000000	0.000000	0.000000
369.999001	__gene 14_rbs	0.000000	0.000000	0.000000
369.999001	__gene 15_rbs	0.000000	0.000000	0.000000
369.999001	__gene 16_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 17_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 18_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 19_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
369.999001	__gene 5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 6_rbs	0.000000	0.000000	0.000000
369.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
369.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 7_rbs	0.000000	0.000000	0.000000
369.999001	__gene 8_rbs	0.000000	0.000000	0.000000
369.999001	__gene 9_rbs	0.000000	0.000000	0.000000
369.999001	__gp-2_rbs	0.000000	0.000000	0.000000
369.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
369.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
369.999001	__ribosome	15.000000	0.000000	0.000000
369.999001	__rnapol-1_rbs	3.000000	0.000000	0.000000
369.999001	bound_ecolipol	362.000000	0.000000	0.000000
369.999001	bound_ecolipol_p	1316.000000	0.000000	0.000000
369.999001	bound_ribosome	9943.000000	0.000000	0.000000
369.999001	degraded_transcript	7325.000000	0.000000	0.000000
369.999001	ecoli_genome	122.000000	0.000000	0.000000
369.999001	ecoli_transcript	18340.000000	0.000000	0.000000
369.999001	ecolipol	4.000000	0.000000	0.000000
369.999001	ecolipol-2	0.000000	0.000000	0.000000
369.999001	ecolipol-2-p	0.000000	0.000000	0.000000
369.999001	ecolipol-p	112.000000	0.000000	0.000000
369.999001	gene 0.3	85.000000	5.000000	0.000000
369.999001	gene 1.1	2.000000	1.000000	0.000000
369.999001	gene 1.2	0.000000	1.000000	2.000000
369.999001	gp-2	0.000000	0.000000	0.000000
369.999001	lysozyme-3.5	0.000000	0.000000	0.000000
369.999001	nonpref_charged	2851.000000	0.000000	0.000000
369.999001	nonpref_uncharged	149.000000	0.000000	0.000000
369.999001	pref_charged	6925.000000	0.000000	0.000000
369.999001	pref_uncharged	75.000000	0.000000	0.000000
369.999001	protein_kinase-0.7	72.000000	5.000000	1.800000
369.999001	rnapol-1	10.000000	3.000000	10.333333
369.999001	rnapol-3.5	0.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
379.999000	T7 promoter phi10	0.000000	0.000000	0.000000
379.999000	T7 promoter phi13	0.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
379.999000	T7 promoter phi9	0.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	2.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	2.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	1.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 11_rbs	0.000000	0.000000	0.000000
379.999000	__gene 12_rbs	0.000000	0.000000	0.000000
379.999000	__gene 13_rbs	0.000000	0.000000	0.000000
379.999000	__gene 14_rbs	0.000000	0.000000	0.000000
379.999000	__gene 15_rbs	0.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
379.999000	__gene 5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 6_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 8_rbs	0.000000	0.000000	0.000000
379.999000	__gene 9_rbs	0.000000	0.000000	0.000000
379.999000	__gp-2_rbs	0.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
379.999000	__ribosome	14.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
379.999000	bound_ecolipol	282.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1393.000000	0.000000	0.000000
379.999000	bound_ribosome	9951.000000	0.000000	0.000000
379.999000	degraded_transcript	7671.000000	0.000000	0.000000
379.999000	ecoli_genome	125.000000	0.000000	0.000000
379.999000	ecoli_transcript	18699.000000	0.000000	0.000000
379.999000	ecolipol	2.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	0.000000	0.000000	0.000000
379.999000	ecolipol-p	117.000000	0.000000	0.000000
379.999000	gene 0.3	90.000000	6.000000	0.166667
379.999000	gene 1.1	6.000000	2.000000	0.000000
379.999000	gene 1.2	4.000000	2.000000	2.000000
379.999000	gene 1.3	0.000000	1.000000	0.000000
379.999000	gp-2	0.000000	0.000000	0.000000
379.999000	lysozyme-3.5	0.000000	0.000000	0.000000
379.999000	nonpref_charged	2315.000000	0.000000	0.000000
379.999000	nonpref_uncharged	685.000000	0.000000	0.000000
379.999000	pref_charged	6683.000000	0.000000	0.000000
379.999000	pref_uncharged	317.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	75.000000	5.000000	3.000000
379.999000	rnapol-1	30.000000	3.000000	5.000000
379.999000	rnapol-3.5	0.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	0.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	0.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
389.999000	T7 promoter phi9	0.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	3.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
389.999000	__gene 11_rbs	0.000000	0.000000	0.000000
389.999000	__gene 12_rbs	0.000000	0.000000	0.000000
389.999000	__gene 13_rbs	0.000000	0.000000	0.000000
389.999000	__gene 14_rbs	0.000000	0.000000	0.000000
389.999000	__gene 15_rbs	0.000000	0.000000	0.000000
389.999000	__gene 16_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
389.999000	__gene 3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
389.999000	__gene 5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 6_rbs	0.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 8_rbs	0.000000	0.000000	0.000000
389.999000	__gene 9_rbs	0.000000	0.000000	0.000000
389.999000	__gp-2_rbs	0.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
389.999000	__ribosome	12.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
389.999000	bound_ecolipol	210.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1455.000000	0.000000	0.000000
389.999000	bound_ribosome	9970.000000	0.000000	0.000000
389.999000	degraded_transcript	8028.000000	0.000000	0.000000
389.999000	ecoli_genome	135.000000	0.000000	0.000000
389.999000	ecoli_transcript	19045.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	0.000000	0.000000	0.000000
389.999000	ecolipol-p	129.000000	0.000000	0.000000
389.999000	gene 0.3	103.000000	6.000000	0.000000
389.999000	gene 1.1	10.000000	4.000000	0.000000
389.999000	gene 1.2	13.000000	4.000000	0.250000
389.999000	gene 1.3	0.000000	3.000000	2.000000
389.999000	gp-2	0.000000	0.000000	0.000000
389.999000	lysozyme-3.5	0.000000	0.000000	0.000000
389.999000	nonpref_charged	2277.000000	0.000000	0.000000
389.999000	nonpref_uncharged	723.000000	0.000000	0.000000
389.999000	pref_charged	6616.000000	0.000000	0.000000
389.999000	pref_uncharged	384.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	89.000000	6.000000	1.666667
389.999000	rnapol-1	51.000000	4.000000	0.250000
389.999000	rnapol-3.5	0.000000	0.000000	0.000000
399.999003	E. coli B promoter	1.000000	0.000000	0.000000
399.999003	E. coli C promoter	1.000000	0.000000	0.000000
399.999003	E. coli promoter A1	1.000000	0.000000	0.000000
399.999003	E. coli promoter A2	1.000000	0.000000	0.000000
399.999003	E. coli promoter A3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999003	T7 promoter phi1.5	0.000000	0.000000	0.000000
399.999003	T7 promoter phi1.6	0.000000	0.000000	0.000000
399.999003	T7 promoter phi10	0.000000	0.000000	0.000000
399.999003	T7 promoter phi13	0.000000	0.000000	0.000000
399.999003	T7 promoter phi17	0.000000	0.000000	0.000000
399.999003	T7 promoter phi2.5	0.000000	0.000000	0.000000
399.999003	T7 promoter phi3.8	0.000000	0.000000	0.000000
399.999003	T7 promoter phi4.3	0.000000	0.000000	0.000000
399.999003	T7 promoter phi4.7	0.000000	0.000000	0.000000
399.999003	T7 promoter phi4c	0.000000	0.000000	0.000000
399.999003	T7 promoter phi6.5	0.000000	0.000000	0.000000
399.999003	T7 promoter phi9	0.000000	0.000000	0.000000
399.999003	__gene 0.3_rbs	6.000000	0.000000	0.000000
399.999003	__gene 1.1_rbs	4.000000	0.000000	0.000000
399.999003	__gene 1.2_rbs	4.000000	0.000000	0.000000
399.999003	__gene 1.3_rbs	4.000000	0.000000	0.000000
399.999003	__gene 1.4_rbs	0.000000	0.000000	0.000000
399.999003	__gene 1.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 1.8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 10A_rbs	0.000000	0.000000	0.000000
399.999003	__gene 11_rbs	0.000000	0.000000	0.000000
399.999003	__gene 12_rbs	0.000000	0.000000	0.000000
399.999003	__gene 13_rbs	0.000000	0.000000	0.000000
399.999003	__gene 14_rbs	0.000000	0.000000	0.000000
399.999003	__gene 15_rbs	0.000000	0.000000	0.000000
399.999003	__gene 16_rbs	0.000000	0.000000	0.000000
399.999003	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 17_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 18_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 19_rbs	0.000000	0.000000	0.000000
399.999003	__gene 2.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 2.8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 3.8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.2_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 4A_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5.9_rbs	0.000000	0.000000	0.000000
399.999003	__gene 5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6.5_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 6_rbs	0.000000	0.000000	0.000000
399.999003	__gene 7.3_rbs	0.000000	0.000000	0.000000
399.999003	__gene 7.7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 7_rbs	0.000000	0.000000	0.000000
399.999003	__gene 8_rbs	0.000000	0.000000	0.000000
399.999003	__gene 9_rbs	0.000000	0.000000	0.000000
399.999003	__gp-2_rbs	0.000000	0.000000	0.000000
399.999003	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
399.999003	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
399.999003	__ribosome	16.000000	0.000000	0.000000
399.999003	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999003	bound_ecolipol	150.000000	0.000000	0.000000
399.999003	bound_ecolipol_p	1535.000000	0.000000	0.000000
399.999003	bound_ribosome	9966.000000	0.000000	0.000000
399.999003	degraded_transcript	8349.000000	0.000000	0.000000
399.999003	ecoli_genome	115.000000	0.000000	0.000000
399.999003	ecoli_transcript	19386.000000	0.000000	0.000000
399.999003	ecolipol	1.000000	0.000000	0.000000
399.999003	ecolipol-2	0.000000	0.000000	0.000000
399.999003	ecolipol-2-p	0.000000	0.000000	0.000000
399.999003	ecolipol-p	109.000000	0.000000	0.000000
399.999003	gene 0.3	110.000000	6.000000	0.000000
399.999003	gene 1.1	15.000000	4.000000	0.000000
399.999003	gene 1.2	26.000000	4.000000	0.000000
399.999003	gene 1.3	0.000000	4.000000	2.750000
399.999003	gp-2	0.000000	0.000000	0.000000
399.999003	lysozyme-3.5	0.000000	0.000000	0.000000
399.999003	nonpref_charged	2135.000000	0.000000	0.000000
399.999003	nonpref_uncharged	865.000000	0.000000	0.000000
399.999003	pref_charged	6394.000000	0.000000	0.000000
399.999003	pref_uncharged	606.000000	0.000000	0.000000
399.999003	protein_kinase-0.7	114.000000	6.000000	0.666667
399.999003	rnapol-1	56.000000	5.000000	0.600000
399.999003	rnapol-3.5	0.000000	0.000000	0.000000
409.999002	E. coli B promoter	1.000000	0.000000	0.000000
409.999002	E. coli C promoter	1.000000	0.000000	0.000000
409.999002	E. coli promoter A1	1.000000	0.000000	0.000000
409.999002	E. coli promoter A2	1.000000	0.000000	0.000000
409.999002	E. coli promoter A3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999002	T7 promoter phi10	0.000000	0.000000	0.000000
409.999002	T7 promoter phi13	0.000000	0.000000	0.000000
409.999002	T7 promoter phi17	0.000000	0.000000	0.000000
409.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
409.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
409.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
409.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
409.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
409.999002	T7 promoter phi9	0.000000	0.000000	0.000000
409.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000
409.999002	__gene 1.1_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.2_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.3_rbs	4.000000	0.000000	0.000000
409.999002	__gene 1.4_rbs	1.000000	0.000000	0.000000
409.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
409.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
409.999002	__gene 11_rbs	0.000000	0.000000	0.000000
409.999002	__gene 12_rbs	0.000000	0.000000	0.000000
409.999002	__gene 13_rbs	0.000000	0.000000	0.000000
409.999002	__gene 14_rbs	0.000000	0.000000	0.000000
409.999002	__gene 15_rbs	0.000000	0.000000	0.000000
409.999002	__gene 16_rbs	0.000000	0.000000	0.000000
409.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 17_rbs	0.000000	0.000000	0.000000
409.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 18_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 19_rbs	0.000000	0.000000	0.000000
409.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
409.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
409.999002	__gene 3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
409.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
409.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
409.999002	__gene 5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
409.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 6_rbs	0.000000	0.000000	0.000000
409.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
409.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 7_rbs	0.000000	0.000000	0.000000
409.999002	__gene 8_rbs	0.000000	0.000000	0.000000
409.999002	__gene 9_rbs	0.000000	0.000000	0.000000
409.999002	__gp-2_rbs	0.000000	0.000000	0.000000
409.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
409.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
409.999002	__ribosome	12.000000	0.000000	0.000000
409.999002	__rnapol-1_rbs	5.000000	0.000000	0.000000
409.999002	bound_ecolipol	107.000000	0.000000	0.000000
409.999002	bound_ecolipol_p	1579.000000	0.000000	0.000000
409.999002	bound_ribosome	9965.000000	0.000000	0.000000
409.999002	degraded_transcript	8736.000000	0.000000	0.000000
409.999002	ecoli_genome	114.000000	0.000000	0.000000
409.999002	ecoli_transcript	19651.000000	0.000000	0.000000
409.999002	ecolipol	0.000000	0.000000	0.000000
409.999002	ecolipol-2	0.000000	0.000000	0.000000
409.999002	ecolipol-2-p	0.000000	0.000000	0.000000
409.999002	ecolipol-p	110.000000	0.000000	0.000000
409.999002	gene 0.3	117.000000	6.000000	0.000000
409.999002	gene 1.1	23.000000	4.000000	0.000000
409.999002	gene 1.2	30.000000	4.000000	0.000000
409.999002	gene 1.3	5.000000	4.000000	2.750000
409.999002	gene 1.4	0.000000	1.000000	0.000000
409.999002	gp-2	0.000000	0.000000	0.000000
409.999002	lysozyme-3.5	0.000000	0.000000	0.000000
409.999002	nonpref_charged	2822.000000	0.000000	0.000000
409.999002	nonpref_uncharged	178.000000	0.000000	0.000000
409.999002	pref_charged	6896.000000	0.000000	0.000000
409.999002	pref_uncharged	104.000000	0.000000	0.000000
409.999002	protein_kinase-0.7	128.000000	6.000000	0.833333
409.999002	rnapol-1	63.000000	5.000000	1.400000
409.999002	rnapol-3.5	0.000000	0.000000	0.000000
419.999000	E. coli B promoter	1.000000	0.000000	0.000000
419.999000	E. coli C promoter	1.000000	0.000000	0.000000
419.999000	E. coli promoter A1	1.000000	0.000000	0.000000
