time	species	protein	transcript	ribo_density
369.999000	__gene 5.5_rbs	7.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	5.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	4.000000	0.000000	0.000000
369.999000	__gene 5_rbs	13.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	4.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	9.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	8.000000	0.000000	0.000000
369.999000	__gene 6_rbs	4.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	8.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
369.999000	__gene 7_rbs	7.000000	0.000000	0.000000
369.999000	__gene 8_rbs	7.000000	0.000000	0.000000
369.999000	__gene 9_rbs	16.000000	0.000000	0.000000
369.999000	__gp-2_rbs	6.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
369.999000	__ribosome	17.000000	0.000000	0.000000
369.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
369.999000	bound_ecolipol	6.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1659.000000	0.000000	0.000000
369.999000	bound_ribosome	9784.000000	0.000000	0.000000
369.999000	degraded_transcript	7240.000000	0.000000	0.000000
369.999000	ecoli_genome	135.000000	0.000000	0.000000
369.999000	ecoli_transcript	18085.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	37.000000	0.000000	0.000000
369.999000	ecolipol-p	97.000000	0.000000	0.000000
369.999000	gene 0.3	231.000000	4.000000	0.250000
369.999000	gene 1.1	98.000000	9.000000	0.000000
369.999000	gene 1.2	87.000000	6.000000	1.000000
369.999000	gene 1.3	51.000000	9.000000	6.888889
369.999000	gene 1.4	31.000000	4.000000	0.250000
369.999000	gene 1.7	52.000000	6.000000	0.333333
369.999000	gene 1.8	27.000000	6.000000	0.000000
369.999000	gene 10A	57.000000	41.000000	0.951220
369.999000	gene 11	4.000000	6.000000	0.333333
369.999000	gene 12	0.000000	4.000000	1.250000
369.999000	gene 2.5	62.000000	10.000000	0.400000
369.999000	gene 2.8	54.000000	10.000000	0.400000
369.999000	gene 3	57.000000	10.000000	0.200000
369.999000	gene 3.8	56.000000	12.000000	0.416667
369.999000	gene 4.2	44.000000	11.000000	0.363636
369.999000	gene 4.3	43.000000	11.000000	0.000000
369.999000	gene 4.5	61.000000	11.000000	0.181818
369.999000	gene 4.7	51.000000	10.000000	0.200000
369.999000	gene 4A	54.000000	12.000000	0.333333
369.999000	gene 5	36.000000	13.000000	0.769231
369.999000	gene 5.3	32.000000	8.000000	0.500000
369.999000	gene 5.5	33.000000	7.000000	0.285714
369.999000	gene 5.7	28.000000	5.000000	0.600000
369.999000	gene 5.9	26.000000	5.000000	0.000000
369.999000	gene 6	26.000000	4.000000	1.000000
369.999000	gene 6.3	23.000000	4.000000	0.250000
369.999000	gene 6.5	42.000000	9.000000	0.222222
369.999000	gene 6.7	32.000000	8.000000	0.125000
369.999000	gene 7	23.000000	8.000000	0.375000
369.999000	gene 7.3	37.000000	8.000000	0.000000
369.999000	gene 7.7	27.000000	8.000000	0.250000
369.999000	gene 8	16.000000	8.000000	0.125000
369.999000	gene 9	25.000000	16.000000	0.375000
369.999000	gp-2	5.000000	6.000000	0.333333
369.999000	lysozyme-3.5	0.000000	8.000000	0.375000
369.999000	nonpref_charged	8.000000	0.000000	0.000000
369.999000	nonpref_uncharged	2992.000000	0.000000	0.000000
369.999000	pref_charged	5161.000000	0.000000	0.000000
369.999000	pref_uncharged	1839.000000	0.000000	0.000000
369.999000	protein_kinase-0.7	211.000000	4.000000	1.500000
369.999000	rnapol-1	73.000000	4.000000	1.000000
369.999000	rnapol-3.5	28.000000	0.000000	0.000000
379.999000	E. coli B promoter	1.000000	0.000000	0.000000
379.999000	E. coli C promoter	1.000000	0.000000	0.000000
379.999000	E. coli promoter A1	1.000000	0.000000	0.000000
379.999000	E. coli promoter A2	1.000000	0.000000	0.000000
379.999000	E. coli promoter A3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
379.999000	T7 promoter phi10	1.000000	0.000000	0.000000
379.999000	T7 promoter phi13	1.000000	0.000000	0.000000
379.999000	T7 promoter phi17	0.000000	0.000000	0.000000
379.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
379.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
379.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
379.999000	T7 promoter phi9	1.000000	0.000000	0.000000
379.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
379.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
379.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.4_rbs	4.000000	0.000000	0.000000
379.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
379.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
379.999000	__gene 10A_rbs	64.000000	0.000000	0.000000
379.999000	__gene 11_rbs	7.000000	0.000000	0.000000
379.999000	__gene 12_rbs	7.000000	0.000000	0.000000
379.999000	__gene 13_rbs	5.000000	0.000000	0.000000
379.999000	__gene 14_rbs	6.000000	0.000000	0.000000
379.999000	__gene 15_rbs	4.000000	0.000000	0.000000
379.999000	__gene 16_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 17_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
379.999000	__gene 18_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
379.999000	__gene 19_rbs	0.000000	0.000000	0.000000
379.999000	__gene 2.5_rbs	11.000000	0.000000	0.000000
379.999000	__gene 2.8_rbs	8.000000	0.000000	0.000000
379.999000	__gene 3.8_rbs	11.000000	0.000000	0.000000
379.999000	__gene 3_rbs	9.000000	0.000000	0.000000
379.999000	__gene 4.2_rbs	10.000000	0.000000	0.000000
379.999000	__gene 4.3_rbs	12.000000	0.000000	0.000000
379.999000	__gene 4.5_rbs	13.000000	0.000000	0.000000
379.999000	__gene 4.7_rbs	12.000000	0.000000	0.000000
379.999000	__gene 4A_rbs	12.000000	0.000000	0.000000
379.999000	__gene 5.3_rbs	14.000000	0.000000	0.000000
379.999000	__gene 5.5_rbs	9.000000	0.000000	0.000000
379.999000	__gene 5.7_rbs	12.000000	0.000000	0.000000
379.999000	__gene 5.9_rbs	9.000000	0.000000	0.000000
379.999000	__gene 5_rbs	15.000000	0.000000	0.000000
379.999000	__gene 6.3_rbs	8.000000	0.000000	0.000000
379.999000	__gene 6.5_rbs	12.000000	0.000000	0.000000
379.999000	__gene 6.7_rbs	12.000000	0.000000	0.000000
379.999000	__gene 6_rbs	10.000000	0.000000	0.000000
379.999000	__gene 7.3_rbs	9.000000	0.000000	0.000000
379.999000	__gene 7.7_rbs	8.000000	0.000000	0.000000
379.999000	__gene 7_rbs	11.000000	0.000000	0.000000
379.999000	__gene 8_rbs	8.000000	0.000000	0.000000
379.999000	__gene 9_rbs	22.000000	0.000000	0.000000
379.999000	__gp-2_rbs	7.000000	0.000000	0.000000
379.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
379.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
379.999000	__ribosome	16.000000	0.000000	0.000000
379.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
379.999000	bound_ecolipol	5.000000	0.000000	0.000000
379.999000	bound_ecolipol_p	1662.000000	0.000000	0.000000
379.999000	bound_ribosome	9532.000000	0.000000	0.000000
379.999000	degraded_transcript	7617.000000	0.000000	0.000000
379.999000	ecoli_genome	133.000000	0.000000	0.000000
379.999000	ecoli_transcript	18629.000000	0.000000	0.000000
379.999000	ecolipol	0.000000	0.000000	0.000000
379.999000	ecolipol-2	0.000000	0.000000	0.000000
379.999000	ecolipol-2-p	41.000000	0.000000	0.000000
379.999000	ecolipol-p	91.000000	0.000000	0.000000
379.999000	gene 0.3	237.000000	4.000000	1.250000
379.999000	gene 1.1	115.000000	9.000000	0.444444
379.999000	gene 1.2	93.000000	6.000000	2.000000
379.999000	gene 1.3	53.000000	10.000000	8.000000
379.999000	gene 1.4	40.000000	4.000000	0.000000
379.999000	gene 1.7	66.000000	8.000000	1.250000
379.999000	gene 1.8	42.000000	8.000000	0.250000
379.999000	gene 10A	98.000000	65.000000	1.476923
379.999000	gene 11	16.000000	8.000000	0.750000
379.999000	gene 12	4.000000	8.000000	2.000000
379.999000	gene 13	2.000000	6.000000	0.500000
379.999000	gene 14	0.000000	6.000000	0.500000
379.999000	gene 15	0.000000	4.000000	0.250000
379.999000	gene 2.5	78.000000	12.000000	0.500000
379.999000	gene 2.8	72.000000	11.000000	0.454545
379.999000	gene 3	71.000000	10.000000	0.700000
379.999000	gene 3.8	79.000000	13.000000	0.769231
379.999000	gene 4.2	65.000000	12.000000	0.583333
379.999000	gene 4.3	49.000000	12.000000	0.166667
379.999000	gene 4.5	88.000000	13.000000	0.384615
379.999000	gene 4.7	66.000000	13.000000	0.307692
379.999000	gene 4A	60.000000	13.000000	1.846154
379.999000	gene 5	45.000000	16.000000	2.000000
379.999000	gene 5.3	45.000000	14.000000	0.214286
379.999000	gene 5.5	49.000000	12.000000	0.833333
379.999000	gene 5.7	42.000000	12.000000	0.250000
379.999000	gene 5.9	41.000000	10.000000	0.200000
379.999000	gene 6	35.000000	11.000000	0.909091
379.999000	gene 6.3	29.000000	9.000000	0.222222
379.999000	gene 6.5	52.000000	14.000000	0.357143
379.999000	gene 6.7	51.000000	13.000000	0.307692
379.999000	gene 7	36.000000	12.000000	0.000000
379.999000	gene 7.3	56.000000	10.000000	0.700000
379.999000	gene 7.7	36.000000	9.000000	0.666667
379.999000	gene 8	17.000000	9.000000	1.777778
379.999000	gene 9	51.000000	22.000000	0.818182
379.999000	gp-2	11.000000	8.000000	0.375000
379.999000	lysozyme-3.5	0.000000	10.000000	0.900000
379.999000	nonpref_charged	1.000000	0.000000	0.000000
379.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
379.999000	pref_charged	5073.000000	0.000000	0.000000
379.999000	pref_uncharged	1927.000000	0.000000	0.000000
379.999000	protein_kinase-0.7	217.000000	4.000000	0.750000
379.999000	rnapol-1	60.000000	4.000000	2.750000
379.999000	rnapol-3.5	41.000000	0.000000	0.000000
389.999000	E. coli B promoter	1.000000	0.000000	0.000000
389.999000	E. coli C promoter	1.000000	0.000000	0.000000
389.999000	E. coli promoter A1	1.000000	0.000000	0.000000
389.999000	E. coli promoter A2	1.000000	0.000000	0.000000
389.999000	E. coli promoter A3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
389.999000	T7 promoter phi10	0.000000	0.000000	0.000000
389.999000	T7 promoter phi13	1.000000	0.000000	0.000000
389.999000	T7 promoter phi17	0.000000	0.000000	0.000000
389.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
389.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
389.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
389.999000	T7 promoter phi9	1.000000	0.000000	0.000000
389.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
389.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000
389.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
389.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
389.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
389.999000	__gene 1.7_rbs	8.000000	0.000000	0.000000
389.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
389.999000	__gene 10A_rbs	69.000000	0.000000	0.000000
389.999000	__gene 11_rbs	9.000000	0.000000	0.000000
389.999000	__gene 12_rbs	8.000000	0.000000	0.000000
389.999000	__gene 13_rbs	13.000000	0.000000	0.000000
389.999000	__gene 14_rbs	9.000000	0.000000	0.000000
389.999000	__gene 15_rbs	11.000000	0.000000	0.000000
389.999000	__gene 16_rbs	4.000000	0.000000	0.000000
389.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 17_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
389.999000	__gene 18_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
389.999000	__gene 19_rbs	0.000000	0.000000	0.000000
389.999000	__gene 2.5_rbs	12.000000	0.000000	0.000000
389.999000	__gene 2.8_rbs	10.000000	0.000000	0.000000
389.999000	__gene 3.8_rbs	15.000000	0.000000	0.000000
389.999000	__gene 3_rbs	11.000000	0.000000	0.000000
389.999000	__gene 4.2_rbs	12.000000	0.000000	0.000000
389.999000	__gene 4.3_rbs	14.000000	0.000000	0.000000
389.999000	__gene 4.5_rbs	15.000000	0.000000	0.000000
389.999000	__gene 4.7_rbs	15.000000	0.000000	0.000000
389.999000	__gene 4A_rbs	10.000000	0.000000	0.000000
389.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
389.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
389.999000	__gene 5.7_rbs	13.000000	0.000000	0.000000
389.999000	__gene 5.9_rbs	14.000000	0.000000	0.000000
389.999000	__gene 5_rbs	18.000000	0.000000	0.000000
389.999000	__gene 6.3_rbs	11.000000	0.000000	0.000000
389.999000	__gene 6.5_rbs	20.000000	0.000000	0.000000
389.999000	__gene 6.7_rbs	15.000000	0.000000	0.000000
389.999000	__gene 6_rbs	13.000000	0.000000	0.000000
389.999000	__gene 7.3_rbs	15.000000	0.000000	0.000000
389.999000	__gene 7.7_rbs	13.000000	0.000000	0.000000
389.999000	__gene 7_rbs	14.000000	0.000000	0.000000
389.999000	__gene 8_rbs	11.000000	0.000000	0.000000
389.999000	__gene 9_rbs	27.000000	0.000000	0.000000
389.999000	__gp-2_rbs	7.000000	0.000000	0.000000
389.999000	__lysozyme-3.5_rbs	11.000000	0.000000	0.000000
389.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
389.999000	__ribosome	12.000000	0.000000	0.000000
389.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
389.999000	bound_ecolipol	3.000000	0.000000	0.000000
389.999000	bound_ecolipol_p	1655.000000	0.000000	0.000000
389.999000	bound_ribosome	9133.000000	0.000000	0.000000
389.999000	degraded_transcript	7991.000000	0.000000	0.000000
389.999000	ecoli_genome	142.000000	0.000000	0.000000
389.999000	ecoli_transcript	19314.000000	0.000000	0.000000
389.999000	ecolipol	0.000000	0.000000	0.000000
389.999000	ecolipol-2	0.000000	0.000000	0.000000
389.999000	ecolipol-2-p	52.000000	0.000000	0.000000
389.999000	ecolipol-p	89.000000	0.000000	0.000000
389.999000	gene 0.3	243.000000	4.000000	1.750000
389.999000	gene 1.1	135.000000	10.000000	0.200000
389.999000	gene 1.2	102.000000	7.000000	2.000000
389.999000	gene 1.3	57.000000	11.000000	9.000000
389.999000	gene 1.4	46.000000	4.000000	0.500000
389.999000	gene 1.7	78.000000	8.000000	1.000000
389.999000	gene 1.8	51.000000	8.000000	0.500000
389.999000	gene 10A	125.000000	83.000000	2.433735
389.999000	gene 11	25.000000	9.000000	0.555556
389.999000	gene 12	9.000000	9.000000	3.222222
389.999000	gene 13	12.000000	14.000000	0.785714
389.999000	gene 14	3.000000	12.000000	1.250000
389.999000	gene 15	0.000000	11.000000	0.818182
389.999000	gene 16	0.000000	4.000000	0.250000
389.999000	gene 2.5	87.000000	12.000000	1.250000
389.999000	gene 2.8	81.000000	12.000000	1.250000
389.999000	gene 3	82.000000	12.000000	0.833333
389.999000	gene 3.8	94.000000	15.000000	1.333333
389.999000	gene 4.2	75.000000	14.000000	1.000000
389.999000	gene 4.3	67.000000	14.000000	0.071429
389.999000	gene 4.5	104.000000	15.000000	0.466667
389.999000	gene 4.7	85.000000	15.000000	0.466667
389.999000	gene 4A	69.000000	15.000000	2.666667
389.999000	gene 5	52.000000	18.000000	3.055556
389.999000	gene 5.3	62.000000	17.000000	0.882353
389.999000	gene 5.5	69.000000	16.000000	0.812500
389.999000	gene 5.7	60.000000	16.000000	0.312500
389.999000	gene 5.9	60.000000	16.000000	0.437500
389.999000	gene 6	43.000000	16.000000	1.625000
389.999000	gene 6.3	47.000000	14.000000	0.357143
389.999000	gene 6.5	66.000000	20.000000	0.500000
389.999000	gene 6.7	65.000000	20.000000	1.200000
389.999000	gene 7	43.000000	19.000000	1.105263
389.999000	gene 7.3	75.000000	17.000000	0.647059
389.999000	gene 7.7	52.000000	16.000000	1.312500
389.999000	gene 8	23.000000	15.000000	1.666667
389.999000	gene 9	70.000000	30.000000	1.533333
389.999000	gp-2	8.000000	8.000000	0.500000
389.999000	lysozyme-3.5	1.000000	12.000000	0.500000
389.999000	nonpref_charged	1.000000	0.000000	0.000000
389.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
389.999000	pref_charged	5071.000000	0.000000	0.000000
389.999000	pref_uncharged	1929.000000	0.000000	0.000000
389.999000	protein_kinase-0.7	217.000000	4.000000	1.750000
389.999000	rnapol-1	45.000000	4.000000	4.250000
389.999000	rnapol-3.5	50.000000	0.000000	0.000000
399.999000	E. coli B promoter	1.000000	0.000000	0.000000
399.999000	E. coli C promoter	1.000000	0.000000	0.000000
399.999000	E. coli promoter A1	1.000000	0.000000	0.000000
399.999000	E. coli promoter A2	1.000000	0.000000	0.000000
399.999000	E. coli promoter A3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
399.999000	T7 promoter phi10	0.000000	0.000000	0.000000
399.999000	T7 promoter phi13	1.000000	0.000000	0.000000
399.999000	T7 promoter phi17	0.000000	0.000000	0.000000
399.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
399.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
399.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
399.999000	T7 promoter phi9	1.000000	0.000000	0.000000
399.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
399.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
399.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
399.999000	__gene 1.4_rbs	7.000000	0.000000	0.000000
399.999000	__gene 1.7_rbs	9.000000	0.000000	0.000000
399.999000	__gene 1.8_rbs	7.000000	0.000000	0.000000
399.999000	__gene 10A_rbs	88.000000	0.000000	0.000000
399.999000	__gene 11_rbs	13.000000	0.000000	0.000000
399.999000	__gene 12_rbs	9.000000	0.000000	0.000000
399.999000	__gene 13_rbs	18.000000	0.000000	0.000000
399.999000	__gene 14_rbs	17.000000	0.000000	0.000000
399.999000	__gene 15_rbs	16.000000	0.000000	0.000000
399.999000	__gene 16_rbs	11.000000	0.000000	0.000000
399.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 17_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
399.999000	__gene 18_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
399.999000	__gene 19_rbs	0.000000	0.000000	0.000000
399.999000	__gene 2.5_rbs	9.000000	0.000000	0.000000
399.999000	__gene 2.8_rbs	9.000000	0.000000	0.000000
399.999000	__gene 3.8_rbs	12.000000	0.000000	0.000000
399.999000	__gene 3_rbs	7.000000	0.000000	0.000000
399.999000	__gene 4.2_rbs	15.000000	0.000000	0.000000
399.999000	__gene 4.3_rbs	16.000000	0.000000	0.000000
399.999000	__gene 4.5_rbs	14.000000	0.000000	0.000000
399.999000	__gene 4.7_rbs	16.000000	0.000000	0.000000
399.999000	__gene 4A_rbs	11.000000	0.000000	0.000000
399.999000	__gene 5.3_rbs	17.000000	0.000000	0.000000
399.999000	__gene 5.5_rbs	15.000000	0.000000	0.000000
399.999000	__gene 5.7_rbs	14.000000	0.000000	0.000000
399.999000	__gene 5.9_rbs	11.000000	0.000000	0.000000
399.999000	__gene 5_rbs	18.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	14.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	22.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
399.999000	__gene 6_rbs	15.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	22.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	18.000000	0.000000	0.000000
399.999000	__gene 7_rbs	20.000000	0.000000	0.000000
399.999000	__gene 8_rbs	18.000000	0.000000	0.000000
399.999000	__gene 9_rbs	40.000000	0.000000	0.000000
399.999000	__gp-2_rbs	5.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	9.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	12.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	2.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1636.000000	0.000000	0.000000
399.999000	bound_ribosome	8729.000000	0.000000	0.000000
399.999000	degraded_transcript	8407.000000	0.000000	0.000000
399.999000	ecoli_genome	162.000000	0.000000	0.000000
399.999000	ecoli_transcript	19960.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	61.000000	0.000000	0.000000
399.999000	ecolipol-p	101.000000	0.000000	0.000000
399.999000	gene 0.3	248.000000	4.000000	1.750000
399.999000	gene 1.1	143.000000	11.000000	0.272727
399.999000	gene 1.2	105.000000	7.000000	4.142857
399.999000	gene 1.3	64.000000	13.000000	8.307692
399.999000	gene 1.4	51.000000	8.000000	0.625000
399.999000	gene 1.7	85.000000	12.000000	1.500000
399.999000	gene 1.8	61.000000	8.000000	0.375000
399.999000	gene 10A	146.000000	107.000000	2.925234
399.999000	gene 11	28.000000	13.000000	1.307692
399.999000	gene 12	9.000000	13.000000	3.538462
399.999000	gene 13	22.000000	20.000000	1.250000
399.999000	gene 14	13.000000	20.000000	1.150000
399.999000	gene 15	0.000000	18.000000	1.555556
399.999000	gene 16	0.000000	11.000000	0.545455
399.999000	gene 2.5	102.000000	12.000000	1.333333
399.999000	gene 2.8	96.000000	12.000000	1.166667
399.999000	gene 3	91.000000	12.000000	1.416667
399.999000	gene 3.8	113.000000	15.000000	1.666667
399.999000	gene 4.2	91.000000	17.000000	1.235294
399.999000	gene 4.3	74.000000	17.000000	0.529412
399.999000	gene 4.5	121.000000	18.000000	0.722222
399.999000	gene 4.7	94.000000	18.000000	0.611111
399.999000	gene 4A	74.000000	15.000000	3.066667
399.999000	gene 5	64.000000	20.000000	3.700000
399.999000	gene 5.3	82.000000	18.000000	1.444444
399.999000	gene 5.5	88.000000	18.000000	1.111111
399.999000	gene 5.7	79.000000	17.000000	0.411765
399.999000	gene 5.9	75.000000	17.000000	0.705882
399.999000	gene 6	55.000000	17.000000	2.000000
399.999000	gene 6.3	63.000000	17.000000	0.352941
399.999000	gene 6.5	84.000000	25.000000	0.600000
399.999000	gene 6.7	95.000000	25.000000	0.760000
399.999000	gene 7	64.000000	24.000000	1.083333
399.999000	gene 7.3	94.000000	23.000000	0.565217
399.999000	gene 7.7	71.000000	22.000000	1.727273
399.999000	gene 8	28.000000	22.000000	1.818182
399.999000	gene 9	90.000000	43.000000	1.744186
399.999000	gp-2	10.000000	8.000000	0.625000
399.999000	lysozyme-3.5	1.000000	12.000000	1.166667
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	5014.000000	0.000000	0.000000
399.999000	pref_uncharged	1986.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	219.000000	4.000000	2.000000
399.999000	rnapol-1	36.000000	4.000000	6.000000
399.999000	rnapol-3.5	52.000000	0.000000	0.000000
409.999000	E. coli B promoter	1.000000	0.000000	0.000000
409.999000	E. coli C promoter	1.000000	0.000000	0.000000
409.999000	E. coli promoter A1	1.000000	0.000000	0.000000
409.999000	E. coli promoter A2	1.000000	0.000000	0.000000
409.999000	E. coli promoter A3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
409.999000	T7 promoter phi10	1.000000	0.000000	0.000000
409.999000	T7 promoter phi13	0.000000	0.000000	0.000000
409.999000	T7 promoter phi17	1.000000	0.000000	0.000000
409.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
409.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
409.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
409.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
409.999000	T7 promoter phi9	1.000000	0.000000	0.000000
409.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
409.999000	__gene 1.1_rbs	7.000000	0.000000	0.000000
409.999000	__gene 1.2_rbs	6.000000	0.000000	0.000000
409.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
409.999000	__gene 1.4_rbs	8.000000	0.000000	0.000000
