time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
399.999000	__gene 5_rbs	45.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	33.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	64.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	54.000000	0.000000	0.000000
399.999000	__gene 6_rbs	29.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	56.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	53.000000	0.000000	0.000000
399.999000	__gene 7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 8_rbs	43.000000	0.000000	0.000000
399.999000	__gene 9_rbs	147.000000	0.000000	0.000000
399.999000	__gp-2_rbs	15.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000
399.999000	bound_ribosome	3283.000000	0.000000	0.000000
399.999000	degraded_transcript	8970.000000	0.000000	0.000000
399.999000	ecoli_genome	297.000000	0.000000	0.000000
399.999000	ecoli_transcript	23829.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	260.000000	0.000000	0.000000
399.999000	ecolipol-p	36.000000	0.000000	0.000000
399.999000	gene 0.3	501.000000	6.000000	4.666667
399.999000	gene 1.1	358.000000	20.000000	0.550000
399.999000	gene 1.2	202.000000	8.000000	6.000000
399.999000	gene 1.3	202.000000	23.000000	10.956522
399.999000	gene 1.4	252.000000	17.000000	1.000000
399.999000	gene 1.7	375.000000	28.000000	3.642857
399.999000	gene 1.8	345.000000	28.000000	0.857143
399.999000	gene 10A	1271.000000	396.000000	2.202020
399.999000	gene 11	125.000000	45.000000	2.666667
399.999000	gene 12	1.000000	44.000000	4.681818
399.999000	gene 13	136.000000	92.000000	1.923913
399.999000	gene 14	100.000000	91.000000	2.120879
399.999000	gene 15	0.000000	90.000000	3.166667
399.999000	gene 16	0.000000	85.000000	2.858824
399.999000	gene 17	0.000000	99.000000	2.090909
399.999000	gene 17.5	64.000000	89.000000	1.112360
399.999000	gene 18	46.000000	87.000000	0.919540
399.999000	gene 18.5	7.000000	85.000000	1.482353
399.999000	gene 18.7	30.000000	84.000000	0.964286
399.999000	gene 19	0.000000	83.000000	1.662651
399.999000	gene 19.2	34.000000	80.000000	1.275000
399.999000	gene 19.3	40.000000	79.000000	0.962025
399.999000	gene 19.5	45.000000	73.000000	0.561644
399.999000	gene 2.5	387.000000	31.000000	3.258065
399.999000	gene 2.8	344.000000	31.000000	2.354839
399.999000	gene 3	267.000000	31.000000	2.129032
399.999000	gene 3.8	344.000000	34.000000	2.970588
399.999000	gene 4.2	324.000000	39.000000	1.794872
399.999000	gene 4.3	375.000000	39.000000	1.000000
399.999000	gene 4.5	413.000000	46.000000	1.434783
399.999000	gene 4.7	372.000000	46.000000	1.934783
399.999000	gene 4A	172.000000	34.000000	5.205882
399.999000	gene 5	122.000000	49.000000	7.285714
399.999000	gene 5.3	336.000000	47.000000	2.255319
399.999000	gene 5.5	284.000000	47.000000	1.617021
399.999000	gene 5.7	317.000000	46.000000	0.717391
399.999000	gene 5.9	330.000000	46.000000	0.565217
399.999000	gene 6	136.000000	46.000000	2.934783
399.999000	gene 6.3	289.000000	45.000000	0.533333
399.999000	gene 6.5	360.000000	79.000000	1.455696
399.999000	gene 6.7	347.000000	78.000000	1.141026
399.999000	gene 7	278.000000	78.000000	1.474359
399.999000	gene 7.3	352.000000	76.000000	1.105263
399.999000	gene 7.7	307.000000	75.000000	2.533333
399.999000	gene 8	62.000000	74.000000	4.432432
399.999000	gene 9	315.000000	166.000000	3.072289
399.999000	gp-2	108.000000	28.000000	1.071429
399.999000	lysozyme-3.5	72.000000	31.000000	2.161290
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	3171.000000	0.000000	0.000000
399.999000	pref_uncharged	3829.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	402.000000	6.000000	8.500000
399.999000	rnapol-1	2.000000	6.000000	11.500000
399.999000	rnapol-3.5	154.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	32.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	24.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	652.000000	0.000000	0.000000
499.999000	__gene 11_rbs	65.000000	0.000000	0.000000
499.999000	__gene 12_rbs	72.000000	0.000000	0.000000
499.999000	__gene 13_rbs	131.000000	0.000000	0.000000
499.999000	__gene 14_rbs	108.000000	0.000000	0.000000
499.999000	__gene 15_rbs	115.000000	0.000000	0.000000
499.999000	__gene 16_rbs	125.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	164.000000	0.000000	0.000000
499.999000	__gene 17_rbs	175.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	156.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	118.000000	0.000000	0.000000
499.999000	__gene 18_rbs	145.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	133.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	146.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	146.000000	0.000000	0.000000
499.999000	__gene 19_rbs	162.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	41.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	40.000000	0.000000	0.000000
499.999000	__gene 3_rbs	30.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	43.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	53.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	54.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	50.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5_rbs	52.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	49.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	98.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000
499.999000	__gene 6_rbs	47.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	89.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	102.000000	0.000000	0.000000
499.999000	__gene 7_rbs	92.000000	0.000000	0.000000
499.999000	__gene 8_rbs	80.000000	0.000000	0.000000
499.999000	__gene 9_rbs	260.000000	0.000000	0.000000
499.999000	__gp-2_rbs	31.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	34.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1477.000000	0.000000	0.000000
499.999000	bound_ribosome	1432.000000	0.000000	0.000000
499.999000	degraded_transcript	13864.000000	0.000000	0.000000
499.999000	ecoli_genome	323.000000	0.000000	0.000000
499.999000	ecoli_transcript	26629.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	293.000000	0.000000	0.000000
499.999000	ecolipol-p	30.000000	0.000000	0.000000
499.999000	gene 0.3	523.000000	6.000000	2.666667
499.999000	gene 1.1	408.000000	25.000000	0.440000
499.999000	gene 1.2	221.000000	11.000000	4.181818
499.999000	gene 1.3	233.000000	31.000000	8.838710
499.999000	gene 1.4	310.000000	25.000000	0.280000
499.999000	gene 1.7	462.000000	40.000000	2.325000
499.999000	gene 1.8	421.000000	40.000000	0.450000
499.999000	gene 10A	2516.000000	701.000000	1.319544
499.999000	gene 11	247.000000	77.000000	1.779221
499.999000	gene 12	8.000000	77.000000	4.064935
499.999000	gene 13	355.000000	149.000000	1.342282
499.999000	gene 14	284.000000	149.000000	1.469799
499.999000	gene 15	0.000000	148.000000	3.520270
499.999000	gene 16	0.000000	141.000000	3.418440
499.999000	gene 17	0.000000	188.000000	2.803191
499.999000	gene 17.5	351.000000	183.000000	0.672131
499.999000	gene 18	242.000000	182.000000	0.648352
499.999000	gene 18.5	153.000000	180.000000	1.488889
499.999000	gene 18.7	196.000000	179.000000	0.703911
499.999000	gene 19	0.000000	178.000000	2.359551
499.999000	gene 19.2	258.000000	175.000000	0.748571
499.999000	gene 19.3	276.000000	173.000000	0.815029
499.999000	gene 19.5	247.000000	170.000000	0.570588
499.999000	gene 2.5	496.000000	43.000000	1.534884
499.999000	gene 2.8	432.000000	43.000000	1.302326
499.999000	gene 3	331.000000	43.000000	1.465116
499.999000	gene 3.8	456.000000	47.000000	1.489362
499.999000	gene 4.2	415.000000	51.000000	1.235294
499.999000	gene 4.3	477.000000	51.000000	0.745098
499.999000	gene 4.5	554.000000	58.000000	0.862069
499.999000	gene 4.7	511.000000	58.000000	1.206897
499.999000	gene 4A	217.000000	47.000000	3.851064
499.999000	gene 5	170.000000	63.000000	6.984127
499.999000	gene 5.3	484.000000	62.000000	1.467742
499.999000	gene 5.5	404.000000	62.000000	0.967742
499.999000	gene 5.7	421.000000	62.000000	0.483871
499.999000	gene 5.9	447.000000	62.000000	0.274194
499.999000	gene 6	220.000000	62.000000	2.387097
499.999000	gene 6.3	384.000000	61.000000	0.393443
499.999000	gene 6.5	571.000000	115.000000	0.965217
499.999000	gene 6.7	517.000000	115.000000	0.843478
499.999000	gene 7	442.000000	115.000000	1.008696
499.999000	gene 7.3	543.000000	115.000000	0.634783
499.999000	gene 7.7	523.000000	113.000000	1.539823
499.999000	gene 8	117.000000	112.000000	3.767857
499.999000	gene 9	650.000000	277.000000	2.509025
499.999000	gp-2	144.000000	40.000000	0.600000
499.999000	lysozyme-3.5	159.000000	43.000000	0.930233
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	3324.000000	0.000000	0.000000
499.999000	pref_uncharged	3676.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	412.000000	6.000000	9.666667
499.999000	rnapol-1	0.000000	6.000000	12.833333
499.999000	rnapol-3.5	163.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	50.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	942.000000	0.000000	0.000000
599.999000	__gene 11_rbs	103.000000	0.000000	0.000000
599.999000	__gene 12_rbs	97.000000	0.000000	0.000000
599.999000	__gene 13_rbs	204.000000	0.000000	0.000000
599.999000	__gene 14_rbs	188.000000	0.000000	0.000000
599.999000	__gene 15_rbs	192.000000	0.000000	0.000000
599.999000	__gene 16_rbs	195.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	267.000000	0.000000	0.000000
599.999000	__gene 17_rbs	281.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	267.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	230.000000	0.000000	0.000000
599.999000	__gene 18_rbs	262.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	242.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	247.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	265.000000	0.000000	0.000000
599.999000	__gene 19_rbs	272.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	60.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	53.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000
599.999000	__gene 3_rbs	50.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	63.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	65.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	82.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	49.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	81.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	85.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	74.000000	0.000000	0.000000
599.999000	__gene 5_rbs	88.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	151.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	141.000000	0.000000	0.000000
599.999000	__gene 6_rbs	81.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	147.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	152.000000	0.000000	0.000000
599.999000	__gene 7_rbs	145.000000	0.000000	0.000000
599.999000	__gene 8_rbs	139.000000	0.000000	0.000000
599.999000	__gene 9_rbs	367.000000	0.000000	0.000000
599.999000	__gp-2_rbs	45.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1441.000000	0.000000	0.000000
599.999000	bound_ribosome	754.000000	0.000000	0.000000
599.999000	degraded_transcript	19049.000000	0.000000	0.000000
599.999000	ecoli_genome	359.000000	0.000000	0.000000
599.999000	ecoli_transcript	27806.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	320.000000	0.000000	0.000000
599.999000	ecolipol-p	39.000000	0.000000	0.000000
599.999000	gene 0.3	535.000000	6.000000	2.000000
599.999000	gene 1.1	438.000000	28.000000	0.392857
599.999000	gene 1.2	239.000000	13.000000	3.076923
599.999000	gene 1.3	273.000000	36.000000	7.444444
599.999000	gene 1.4	349.000000	30.000000	0.166667
599.999000	gene 1.7	528.000000	52.000000	1.384615
599.999000	gene 1.8	465.000000	51.000000	0.215686
599.999000	gene 10A	3622.000000	989.000000	0.758342
599.999000	gene 11	367.000000	114.000000	1.219298
599.999000	gene 12	19.000000	113.000000	3.707965
599.999000	gene 13	568.000000	224.000000	0.852679
599.999000	gene 14	463.000000	223.000000	1.085202
599.999000	gene 15	5.000000	222.000000	3.139640
599.999000	gene 16	0.000000	213.000000	3.258216
599.999000	gene 17	24.000000	300.000000	2.706667
599.999000	gene 17.5	614.000000	293.000000	0.416382
599.999000	gene 18	462.000000	292.000000	0.441781
599.999000	gene 18.5	402.000000	291.000000	0.920962
599.999000	gene 18.7	379.000000	291.000000	0.587629
599.999000	gene 19	1.000000	291.000000	2.326460
599.999000	gene 19.2	489.000000	288.000000	0.468750
599.999000	gene 19.3	537.000000	286.000000	0.409091
599.999000	gene 19.5	485.000000	284.000000	0.327465
599.999000	gene 2.5	561.000000	61.000000	0.885246
599.999000	gene 2.8	495.000000	59.000000	0.745763
599.999000	gene 3	388.000000	59.000000	0.983051
599.999000	gene 3.8	531.000000	65.000000	0.969231
599.999000	gene 4.2	496.000000	74.000000	0.554054
599.999000	gene 4.3	566.000000	74.000000	0.337838
599.999000	gene 4.5	651.000000	84.000000	0.607143
599.999000	gene 4.7	610.000000	84.000000	0.678571
599.999000	gene 4A	276.000000	65.000000	2.507692
599.999000	gene 5	234.000000	93.000000	5.172043
599.999000	gene 5.3	600.000000	93.000000	0.784946
599.999000	gene 5.5	490.000000	92.000000	0.586957
599.999000	gene 5.7	504.000000	92.000000	0.250000
599.999000	gene 5.9	520.000000	91.000000	0.285714
599.999000	gene 6	303.000000	91.000000	1.450549
599.999000	gene 6.3	463.000000	91.000000	0.219780
599.999000	gene 6.5	742.000000	164.000000	0.640244
599.999000	gene 6.7	676.000000	164.000000	0.487805
599.999000	gene 7	586.000000	164.000000	0.780488
599.999000	gene 7.3	684.000000	163.000000	0.398773
599.999000	gene 7.7	703.000000	162.000000	0.919753
599.999000	gene 8	209.000000	161.000000	2.937888
599.999000	gene 9	1101.000000	387.000000	1.596899
599.999000	gp-2	181.000000	51.000000	0.392157
599.999000	lysozyme-3.5	197.000000	59.000000	0.728814
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	3530.000000	0.000000	0.000000
599.999000	pref_uncharged	3470.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	430.000000	6.000000	7.666667
599.999000	rnapol-1	0.000000	6.000000	13.000000
599.999000	rnapol-3.5	178.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	1.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	39.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	61.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1251.000000	0.000000	0.000000
699.999000	__gene 11_rbs	142.000000	0.000000	0.000000
699.999000	__gene 12_rbs	135.000000	0.000000	0.000000
699.999000	__gene 13_rbs	281.000000	0.000000	0.000000
699.999000	__gene 14_rbs	261.000000	0.000000	0.000000
699.999000	__gene 15_rbs	263.000000	0.000000	0.000000
699.999000	__gene 16_rbs	270.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000
699.999000	__gene 17_rbs	387.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	332.000000	0.000000	0.000000
699.999000	__gene 18_rbs	341.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	341.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	328.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000
699.999000	__gene 19_rbs	373.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	73.000000	0.000000	0.000000
699.999000	__gene 3_rbs	64.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	79.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	61.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	101.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	97.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	98.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000
699.999000	__gene 5_rbs	104.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	189.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	177.000000	0.000000	0.000000
699.999000	__gene 6_rbs	94.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	180.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	192.000000	0.000000	0.000000
699.999000	__gene 7_rbs	185.000000	0.000000	0.000000
699.999000	__gene 8_rbs	179.000000	0.000000	0.000000
699.999000	__gene 9_rbs	481.000000	0.000000	0.000000
699.999000	__gp-2_rbs	57.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1429.000000	0.000000	0.000000
699.999000	bound_ribosome	498.000000	0.000000	0.000000
699.999000	degraded_transcript	24429.000000	0.000000	0.000000
699.999000	ecoli_genome	371.000000	0.000000	0.000000
699.999000	ecoli_transcript	28502.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	342.000000	0.000000	0.000000
699.999000	ecolipol-p	29.000000	0.000000	0.000000
699.999000	gene 0.3	544.000000	6.000000	1.000000
699.999000	gene 1.1	460.000000	34.000000	0.147059
699.999000	gene 1.2	245.000000	17.000000	2.294118
699.999000	gene 1.3	309.000000	44.000000	5.863636
699.999000	gene 1.4	371.000000	38.000000	0.263158
699.999000	gene 1.7	587.000000	64.000000	0.703125
699.999000	gene 1.8	498.000000	64.000000	0.187500
699.999000	gene 10A	4533.000000	1290.000000	0.528682
699.999000	gene 11	483.000000	150.000000	0.673333
699.999000	gene 12	51.000000	148.000000	3.209459
699.999000	gene 13	753.000000	297.000000	0.636364
699.999000	gene 14	650.000000	296.000000	0.746622
699.999000	gene 15	38.000000	295.000000	2.850847
699.999000	gene 16	0.000000	287.000000	3.027875
699.999000	gene 17	154.000000	402.000000	2.363184
699.999000	gene 17.5	860.000000	392.000000	0.303571
699.999000	gene 18	684.000000	391.000000	0.340153
699.999000	gene 18.5	640.000000	390.000000	0.664103
699.999000	gene 18.7	604.000000	389.000000	0.442159
699.999000	gene 19	65.000000	387.000000	2.144703
699.999000	gene 19.2	707.000000	384.000000	0.367188
699.999000	gene 19.3	770.000000	381.000000	0.270341
699.999000	gene 19.5	724.000000	377.000000	0.204244
699.999000	gene 2.5	609.000000	75.000000	0.746667
699.999000	gene 2.8	542.000000	75.000000	0.573333
699.999000	gene 3	439.000000	74.000000	0.608108
699.999000	gene 3.8	590.000000	79.000000	0.784810
699.999000	gene 4.2	548.000000	91.000000	0.527473
699.999000	gene 4.3	620.000000	90.000000	0.155556
699.999000	gene 4.5	745.000000	101.000000	0.386139
699.999000	gene 4.7	673.000000	101.000000	0.554455
699.999000	gene 4A	328.000000	79.000000	1.962025
699.999000	gene 5	319.000000	111.000000	4.261261
699.999000	gene 5.3	683.000000	108.000000	0.777778
699.999000	gene 5.5	565.000000	108.000000	0.398148
699.999000	gene 5.7	569.000000	108.000000	0.268519
699.999000	gene 5.9	579.000000	108.000000	0.250000
699.999000	gene 6	386.000000	108.000000	1.111111
699.999000	gene 6.3	539.000000	108.000000	0.212963
699.999000	gene 6.5	896.000000	204.000000	0.465686
699.999000	gene 6.7	799.000000	202.000000	0.386139
699.999000	gene 7	728.000000	202.000000	0.549505
699.999000	gene 7.3	800.000000	202.000000	0.336634
699.999000	gene 7.7	851.000000	201.000000	0.641791
699.999000	gene 8	348.000000	201.000000	2.368159
699.999000	gene 9	1506.000000	503.000000	1.035785
699.999000	gp-2	204.000000	64.000000	0.296875
