time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000
399.999000	__gene 5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	44.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	62.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	53.000000	0.000000	0.000000
399.999000	__gene 6_rbs	32.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000
399.999000	__gene 7_rbs	57.000000	0.000000	0.000000
399.999000	__gene 8_rbs	44.000000	0.000000	0.000000
399.999000	__gene 9_rbs	149.000000	0.000000	0.000000
399.999000	__gp-2_rbs	25.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
399.999000	__ribosome	2.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1489.000000	0.000000	0.000000
399.999000	bound_ribosome	2902.000000	0.000000	0.000000
399.999000	degraded_transcript	9133.000000	0.000000	0.000000
399.999000	ecoli_genome	311.000000	0.000000	0.000000
399.999000	ecoli_transcript	24146.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	261.000000	0.000000	0.000000
399.999000	ecolipol-p	49.000000	0.000000	0.000000
399.999000	gene 0.3	493.000000	6.000000	4.166667
399.999000	gene 1.1	360.000000	23.000000	0.434783
399.999000	gene 1.2	217.000000	13.000000	5.538462
399.999000	gene 1.3	206.000000	32.000000	9.031250
399.999000	gene 1.4	275.000000	22.000000	0.909091
399.999000	gene 1.7	353.000000	35.000000	3.685714
399.999000	gene 1.8	366.000000	35.000000	0.571429
399.999000	gene 10A	123.000000	415.000000	3.334940
399.999000	gene 11	96.000000	60.000000	2.516667
399.999000	gene 12	0.000000	60.000000	3.650000
399.999000	gene 13	113.000000	97.000000	1.670103
399.999000	gene 14	69.000000	94.000000	1.861702
399.999000	gene 15	0.000000	93.000000	2.430108
399.999000	gene 16	0.000000	83.000000	2.457831
399.999000	gene 17	0.000000	92.000000	1.728261
399.999000	gene 17.5	51.000000	84.000000	0.916667
399.999000	gene 18	43.000000	82.000000	0.902439
399.999000	gene 18.5	3.000000	82.000000	1.426829
399.999000	gene 18.7	15.000000	81.000000	0.839506
399.999000	gene 19	0.000000	80.000000	1.150000
399.999000	gene 19.2	26.000000	74.000000	0.891892
399.999000	gene 19.3	35.000000	73.000000	0.945205
399.999000	gene 19.5	33.000000	70.000000	0.842857
399.999000	gene 2.5	381.000000	36.000000	2.750000
399.999000	gene 2.8	327.000000	36.000000	1.916667
399.999000	gene 3	277.000000	36.000000	1.805556
399.999000	gene 3.8	324.000000	38.000000	2.710526
399.999000	gene 4.2	300.000000	43.000000	1.953488
399.999000	gene 4.3	360.000000	43.000000	0.860465
399.999000	gene 4.5	425.000000	52.000000	1.346154
399.999000	gene 4.7	390.000000	51.000000	1.764706
399.999000	gene 4A	164.000000	38.000000	4.868421
399.999000	gene 5	113.000000	54.000000	7.222222
399.999000	gene 5.3	298.000000	52.000000	2.038462
399.999000	gene 5.5	286.000000	52.000000	1.442308
399.999000	gene 5.7	325.000000	52.000000	0.634615
399.999000	gene 5.9	295.000000	52.000000	0.711538
399.999000	gene 6	146.000000	52.000000	2.865385
399.999000	gene 6.3	281.000000	51.000000	0.647059
399.999000	gene 6.5	335.000000	75.000000	1.440000
399.999000	gene 6.7	290.000000	75.000000	1.053333
399.999000	gene 7	246.000000	75.000000	1.400000
399.999000	gene 7.3	287.000000	74.000000	0.986486
399.999000	gene 7.7	264.000000	73.000000	2.150685
399.999000	gene 8	49.000000	73.000000	4.041096
399.999000	gene 9	309.000000	169.000000	3.431953
399.999000	gp-2	119.000000	35.000000	0.742857
399.999000	lysozyme-3.5	64.000000	35.000000	2.200000
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	4695.000000	0.000000	0.000000
399.999000	pref_uncharged	2305.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	396.000000	6.000000	6.500000
399.999000	rnapol-1	3.000000	6.000000	10.833333
399.999000	rnapol-3.5	150.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	613.000000	0.000000	0.000000
499.999000	__gene 11_rbs	91.000000	0.000000	0.000000
499.999000	__gene 12_rbs	91.000000	0.000000	0.000000
499.999000	__gene 13_rbs	162.000000	0.000000	0.000000
499.999000	__gene 14_rbs	138.000000	0.000000	0.000000
499.999000	__gene 15_rbs	129.000000	0.000000	0.000000
499.999000	__gene 16_rbs	148.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	180.000000	0.000000	0.000000
499.999000	__gene 17_rbs	192.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	160.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	140.000000	0.000000	0.000000
499.999000	__gene 18_rbs	160.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	157.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	164.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	167.000000	0.000000	0.000000
499.999000	__gene 19_rbs	168.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	42.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	52.000000	0.000000	0.000000
499.999000	__gene 3_rbs	35.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	49.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	60.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	35.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	65.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000
499.999000	__gene 5_rbs	63.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	97.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000
499.999000	__gene 6_rbs	58.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	94.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	100.000000	0.000000	0.000000
499.999000	__gene 7_rbs	90.000000	0.000000	0.000000
499.999000	__gene 8_rbs	85.000000	0.000000	0.000000
499.999000	__gene 9_rbs	249.000000	0.000000	0.000000
499.999000	__gp-2_rbs	38.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1473.000000	0.000000	0.000000
499.999000	bound_ribosome	1059.000000	0.000000	0.000000
499.999000	degraded_transcript	14169.000000	0.000000	0.000000
499.999000	ecoli_genome	327.000000	0.000000	0.000000
499.999000	ecoli_transcript	26860.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	287.000000	0.000000	0.000000
499.999000	ecolipol-p	39.000000	0.000000	0.000000
499.999000	gene 0.3	510.000000	6.000000	2.666667
499.999000	gene 1.1	401.000000	27.000000	0.259259
499.999000	gene 1.2	252.000000	15.000000	3.866667
499.999000	gene 1.3	241.000000	36.000000	8.222222
499.999000	gene 1.4	334.000000	30.000000	0.566667
499.999000	gene 1.7	462.000000	48.000000	1.895833
499.999000	gene 1.8	420.000000	48.000000	0.375000
499.999000	gene 10A	315.000000	706.000000	3.004249
499.999000	gene 11	252.000000	100.000000	1.470000
499.999000	gene 12	3.000000	99.000000	3.434343
499.999000	gene 13	294.000000	172.000000	1.168605
499.999000	gene 14	230.000000	172.000000	1.232558
499.999000	gene 15	0.000000	170.000000	2.482353
499.999000	gene 16	0.000000	162.000000	2.493827
499.999000	gene 17	0.000000	203.000000	2.044335
499.999000	gene 17.5	237.000000	193.000000	0.590674
499.999000	gene 18	205.000000	191.000000	0.560209
499.999000	gene 18.5	118.000000	188.000000	1.329787
499.999000	gene 18.7	142.000000	187.000000	0.545455
499.999000	gene 19	0.000000	187.000000	1.636364
499.999000	gene 19.2	181.000000	184.000000	0.559783
499.999000	gene 19.3	213.000000	182.000000	0.527473
499.999000	gene 19.5	212.000000	178.000000	0.325843
499.999000	gene 2.5	485.000000	50.000000	1.840000
499.999000	gene 2.8	407.000000	49.000000	1.020408
499.999000	gene 3	342.000000	49.000000	1.020408
499.999000	gene 3.8	440.000000	55.000000	1.218182
499.999000	gene 4.2	414.000000	63.000000	0.936508
499.999000	gene 4.3	454.000000	62.000000	0.467742
499.999000	gene 4.5	572.000000	69.000000	0.608696
499.999000	gene 4.7	525.000000	68.000000	1.029412
499.999000	gene 4A	196.000000	55.000000	3.745455
499.999000	gene 5	169.000000	72.000000	6.222222
499.999000	gene 5.3	433.000000	70.000000	1.085714
499.999000	gene 5.5	393.000000	69.000000	0.898551
499.999000	gene 5.7	434.000000	68.000000	0.411765
499.999000	gene 5.9	391.000000	68.000000	0.352941
499.999000	gene 6	242.000000	68.000000	2.073529
499.999000	gene 6.3	390.000000	68.000000	0.250000
499.999000	gene 6.5	512.000000	109.000000	0.733945
499.999000	gene 6.7	433.000000	109.000000	0.633028
499.999000	gene 7	382.000000	109.000000	0.935780
499.999000	gene 7.3	453.000000	108.000000	0.546296
499.999000	gene 7.7	443.000000	107.000000	1.112150
499.999000	gene 8	93.000000	106.000000	3.547170
499.999000	gene 9	696.000000	267.000000	2.258427
499.999000	gp-2	165.000000	48.000000	0.479167
499.999000	lysozyme-3.5	150.000000	49.000000	0.857143
499.999000	nonpref_charged	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
499.999000	pref_charged	4722.000000	0.000000	0.000000
499.999000	pref_uncharged	2278.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	407.000000	6.000000	6.166667
499.999000	rnapol-1	0.000000	6.000000	11.333333
499.999000	rnapol-3.5	150.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	29.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	34.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	57.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	913.000000	0.000000	0.000000
599.999000	__gene 11_rbs	138.000000	0.000000	0.000000
599.999000	__gene 12_rbs	133.000000	0.000000	0.000000
599.999000	__gene 13_rbs	236.000000	0.000000	0.000000
599.999000	__gene 14_rbs	224.000000	0.000000	0.000000
599.999000	__gene 15_rbs	221.000000	0.000000	0.000000
599.999000	__gene 16_rbs	224.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	278.000000	0.000000	0.000000
599.999000	__gene 17_rbs	299.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	278.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	256.000000	0.000000	0.000000
599.999000	__gene 18_rbs	261.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	245.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	252.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	266.000000	0.000000	0.000000
599.999000	__gene 19_rbs	273.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	63.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	58.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 3_rbs	58.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	62.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	77.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	90.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	57.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	93.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	87.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	86.000000	0.000000	0.000000
599.999000	__gene 5_rbs	97.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	147.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	143.000000	0.000000	0.000000
599.999000	__gene 6_rbs	84.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	141.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	149.000000	0.000000	0.000000
599.999000	__gene 7_rbs	139.000000	0.000000	0.000000
599.999000	__gene 8_rbs	138.000000	0.000000	0.000000
599.999000	__gene 9_rbs	362.000000	0.000000	0.000000
599.999000	__gp-2_rbs	52.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	1.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1430.000000	0.000000	0.000000
599.999000	bound_ribosome	522.000000	0.000000	0.000000
599.999000	degraded_transcript	19572.000000	0.000000	0.000000
599.999000	ecoli_genome	370.000000	0.000000	0.000000
599.999000	ecoli_transcript	27775.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	332.000000	0.000000	0.000000
599.999000	ecolipol-p	36.000000	0.000000	0.000000
599.999000	gene 0.3	522.000000	8.000000	1.250000
599.999000	gene 1.1	427.000000	32.000000	0.281250
599.999000	gene 1.2	272.000000	18.000000	2.722222
599.999000	gene 1.3	294.000000	43.000000	6.232558
599.999000	gene 1.4	362.000000	37.000000	0.405405
599.999000	gene 1.7	531.000000	59.000000	1.135593
599.999000	gene 1.8	466.000000	59.000000	0.118644
599.999000	gene 10A	698.000000	995.000000	2.394975
599.999000	gene 11	379.000000	148.000000	0.844595
599.999000	gene 12	15.000000	147.000000	2.993197
599.999000	gene 13	502.000000	250.000000	0.576000
599.999000	gene 14	399.000000	249.000000	0.795181
599.999000	gene 15	1.000000	245.000000	2.310204
599.999000	gene 16	0.000000	236.000000	2.313559
599.999000	gene 17	13.000000	308.000000	2.058442
599.999000	gene 17.5	464.000000	295.000000	0.284746
599.999000	gene 18	390.000000	294.000000	0.380952
599.999000	gene 18.5	335.000000	293.000000	0.696246
599.999000	gene 18.7	291.000000	293.000000	0.385666
599.999000	gene 19	0.000000	291.000000	1.773196
599.999000	gene 19.2	354.000000	287.000000	0.386760
599.999000	gene 19.3	411.000000	287.000000	0.348432
599.999000	gene 19.5	385.000000	283.000000	0.233216
599.999000	gene 2.5	564.000000	64.000000	0.843750
599.999000	gene 2.8	461.000000	64.000000	0.515625
599.999000	gene 3	386.000000	63.000000	0.666667
599.999000	gene 3.8	509.000000	70.000000	0.728571
599.999000	gene 4.2	481.000000	82.000000	0.743902
599.999000	gene 4.3	518.000000	82.000000	0.243902
599.999000	gene 4.5	651.000000	94.000000	0.255319
599.999000	gene 4.7	619.000000	94.000000	0.531915
599.999000	gene 4A	255.000000	69.000000	2.826087
599.999000	gene 5	230.000000	100.000000	4.540000
599.999000	gene 5.3	518.000000	99.000000	0.484848
599.999000	gene 5.5	470.000000	98.000000	0.530612
599.999000	gene 5.7	512.000000	98.000000	0.214286
599.999000	gene 5.9	461.000000	97.000000	0.216495
599.999000	gene 6	325.000000	97.000000	1.278351
599.999000	gene 6.3	450.000000	95.000000	0.200000
599.999000	gene 6.5	637.000000	158.000000	0.531646
599.999000	gene 6.7	539.000000	158.000000	0.405063
599.999000	gene 7	500.000000	157.000000	0.598726
599.999000	gene 7.3	561.000000	157.000000	0.267516
599.999000	gene 7.7	561.000000	157.000000	0.700637
599.999000	gene 8	177.000000	156.000000	2.570513
599.999000	gene 9	1080.000000	384.000000	1.276042
599.999000	gp-2	164.000000	59.000000	0.372881
599.999000	lysozyme-3.5	199.000000	63.000000	0.460317
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	4699.000000	0.000000	0.000000
599.999000	pref_uncharged	2301.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	418.000000	8.000000	4.000000
599.999000	rnapol-1	0.000000	8.000000	9.125000
599.999000	rnapol-3.5	159.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	1.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	45.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	58.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1222.000000	0.000000	0.000000
699.999000	__gene 11_rbs	181.000000	0.000000	0.000000
699.999000	__gene 12_rbs	181.000000	0.000000	0.000000
699.999000	__gene 13_rbs	323.000000	0.000000	0.000000
699.999000	__gene 14_rbs	305.000000	0.000000	0.000000
699.999000	__gene 15_rbs	304.000000	0.000000	0.000000
699.999000	__gene 16_rbs	312.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	394.000000	0.000000	0.000000
699.999000	__gene 17_rbs	393.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	385.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	348.000000	0.000000	0.000000
699.999000	__gene 18_rbs	364.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	359.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	355.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	374.000000	0.000000	0.000000
699.999000	__gene 19_rbs	382.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	71.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	68.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000
699.999000	__gene 3_rbs	69.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	87.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	92.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	106.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	107.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	116.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	114.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	112.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	114.000000	0.000000	0.000000
699.999000	__gene 5_rbs	117.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	114.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	200.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	183.000000	0.000000	0.000000
699.999000	__gene 6_rbs	108.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	185.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	188.000000	0.000000	0.000000
699.999000	__gene 7_rbs	184.000000	0.000000	0.000000
699.999000	__gene 8_rbs	187.000000	0.000000	0.000000
699.999000	__gene 9_rbs	475.000000	0.000000	0.000000
699.999000	__gp-2_rbs	65.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	66.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
699.999000	__ribosome	2.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1411.000000	0.000000	0.000000
699.999000	bound_ribosome	384.000000	0.000000	0.000000
699.999000	degraded_transcript	24947.000000	0.000000	0.000000
699.999000	ecoli_genome	389.000000	0.000000	0.000000
699.999000	ecoli_transcript	28217.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	356.000000	0.000000	0.000000
699.999000	ecolipol-p	33.000000	0.000000	0.000000
699.999000	gene 0.3	527.000000	8.000000	1.000000
699.999000	gene 1.1	448.000000	41.000000	0.219512
699.999000	gene 1.2	291.000000	23.000000	1.739130
699.999000	gene 1.3	340.000000	56.000000	4.464286
699.999000	gene 1.4	398.000000	48.000000	0.145833
699.999000	gene 1.7	585.000000	68.000000	0.632353
699.999000	gene 1.8	489.000000	68.000000	0.250000
699.999000	gene 10A	1324.000000	1289.000000	1.809154
699.999000	gene 11	490.000000	188.000000	0.515957
699.999000	gene 12	44.000000	188.000000	2.585106
699.999000	gene 13	645.000000	334.000000	0.413174
699.999000	gene 14	564.000000	334.000000	0.520958
699.999000	gene 15	25.000000	333.000000	2.084084
699.999000	gene 16	0.000000	324.000000	2.132716
699.999000	gene 17	101.000000	409.000000	1.880196
699.999000	gene 17.5	638.000000	404.000000	0.175743
699.999000	gene 18	564.000000	404.000000	0.272277
699.999000	gene 18.5	513.000000	401.000000	0.488778
699.999000	gene 18.7	443.000000	400.000000	0.332500
699.999000	gene 19	40.000000	399.000000	1.679198
699.999000	gene 19.2	514.000000	395.000000	0.273418
699.999000	gene 19.3	572.000000	393.000000	0.223919
699.999000	gene 19.5	557.000000	392.000000	0.201531
699.999000	gene 2.5	616.000000	73.000000	0.438356
699.999000	gene 2.8	494.000000	73.000000	0.452055
699.999000	gene 3	422.000000	73.000000	0.452055
699.999000	gene 3.8	558.000000	83.000000	0.602410
699.999000	gene 4.2	552.000000	97.000000	0.402062
699.999000	gene 4.3	566.000000	97.000000	0.226804
699.999000	gene 4.5	698.000000	110.000000	0.290909
699.999000	gene 4.7	682.000000	110.000000	0.427273
699.999000	gene 4A	325.000000	83.000000	1.927711
699.999000	gene 5	318.000000	119.000000	3.680672
699.999000	gene 5.3	578.000000	119.000000	0.352941
699.999000	gene 5.5	529.000000	119.000000	0.319328
699.999000	gene 5.7	568.000000	119.000000	0.151261
699.999000	gene 5.9	521.000000	119.000000	0.159664
699.999000	gene 6	393.000000	119.000000	0.949580
699.999000	gene 6.3	514.000000	119.000000	0.092437
699.999000	gene 6.5	756.000000	206.000000	0.310680
699.999000	gene 6.7	640.000000	204.000000	0.294118
699.999000	gene 7	611.000000	203.000000	0.408867
699.999000	gene 7.3	641.000000	202.000000	0.262376
699.999000	gene 7.7	670.000000	201.000000	0.427861
699.999000	gene 8	293.000000	201.000000	1.890547
699.999000	gene 9	1388.000000	492.000000	0.798780
699.999000	gp-2	184.000000	68.000000	0.161765
