time	species	protein	transcript	ribo_density
179.999000	__gene 8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 9_rbs	0.000000	0.000000	0.000000
179.999000	__gp-2_rbs	0.000000	0.000000	0.000000
179.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
179.999000	__ribosome	28.000000	0.000000	0.000000
179.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
179.999000	bound_ecolipol	74.000000	0.000000	0.000000
179.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
179.999000	bound_ribosome	9904.000000	0.000000	0.000000
179.999000	degraded_transcript	1992.000000	0.000000	0.000000
179.999000	ecoli_genome	124.000000	0.000000	0.000000
179.999000	ecoli_transcript	10337.000000	0.000000	0.000000
179.999000	ecolipol	0.000000	0.000000	0.000000
179.999000	ecolipol-2	0.000000	0.000000	0.000000
179.999000	ecolipol-2-p	0.000000	0.000000	0.000000
179.999000	ecolipol-p	120.000000	0.000000	0.000000
179.999000	gene 0.3	323.000000	5.000000	0.000000
179.999000	gene 1.1	21.000000	3.000000	0.000000
179.999000	gene 1.2	28.000000	2.000000	0.000000
179.999000	gene 1.3	0.000000	3.000000	7.000000
179.999000	gp-2	0.000000	0.000000	0.000000
179.999000	lysozyme-3.5	0.000000	0.000000	0.000000
179.999000	nonpref_charged	2576.000000	0.000000	0.000000
179.999000	nonpref_uncharged	424.000000	0.000000	0.000000
179.999000	pref_charged	6774.000000	0.000000	0.000000
179.999000	pref_uncharged	226.000000	0.000000	0.000000
179.999000	protein_kinase-0.7	237.000000	5.000000	2.800000
179.999000	rnapol-1	80.000000	4.000000	8.250000
179.999000	rnapol-3.5	0.000000	0.000000	0.000000
189.999001	E. coli B promoter	1.000000	0.000000	0.000000
189.999001	E. coli C promoter	1.000000	0.000000	0.000000
189.999001	E. coli promoter A1	1.000000	0.000000	0.000000
189.999001	E. coli promoter A2	1.000000	0.000000	0.000000
189.999001	E. coli promoter A3	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
189.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999001	T7 promoter phi10	0.000000	0.000000	0.000000
189.999001	T7 promoter phi13	0.000000	0.000000	0.000000
189.999001	T7 promoter phi17	0.000000	0.000000	0.000000
189.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999001	T7 promoter phi9	0.000000	0.000000	0.000000
189.999001	__gene 0.3_rbs	5.000000	0.000000	0.000000
189.999001	__gene 1.1_rbs	4.000000	0.000000	0.000000
189.999001	__gene 1.2_rbs	3.000000	0.000000	0.000000
189.999001	__gene 1.3_rbs	4.000000	0.000000	0.000000
189.999001	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999001	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999001	__gene 11_rbs	0.000000	0.000000	0.000000
189.999001	__gene 12_rbs	0.000000	0.000000	0.000000
189.999001	__gene 13_rbs	0.000000	0.000000	0.000000
189.999001	__gene 14_rbs	0.000000	0.000000	0.000000
189.999001	__gene 15_rbs	0.000000	0.000000	0.000000
189.999001	__gene 16_rbs	0.000000	0.000000	0.000000
189.999001	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 17_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 18_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 19_rbs	0.000000	0.000000	0.000000
189.999001	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999001	__gene 5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 6_rbs	0.000000	0.000000	0.000000
189.999001	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999001	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 7_rbs	0.000000	0.000000	0.000000
189.999001	__gene 8_rbs	0.000000	0.000000	0.000000
189.999001	__gene 9_rbs	0.000000	0.000000	0.000000
189.999001	__gp-2_rbs	0.000000	0.000000	0.000000
189.999001	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999001	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
189.999001	__ribosome	24.000000	0.000000	0.000000
189.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
189.999001	bound_ecolipol	55.000000	0.000000	0.000000
189.999001	bound_ecolipol_p	1612.000000	0.000000	0.000000
189.999001	bound_ribosome	9924.000000	0.000000	0.000000
189.999001	degraded_transcript	2182.000000	0.000000	0.000000
189.999001	ecoli_genome	133.000000	0.000000	0.000000
189.999001	ecoli_transcript	10810.000000	0.000000	0.000000
189.999001	ecolipol	0.000000	0.000000	0.000000
189.999001	ecolipol-2	0.000000	0.000000	0.000000
189.999001	ecolipol-2-p	0.000000	0.000000	0.000000
189.999001	ecolipol-p	129.000000	0.000000	0.000000
189.999001	gene 0.3	342.000000	5.000000	0.000000
189.999001	gene 1.1	34.000000	4.000000	0.000000
189.999001	gene 1.2	39.000000	3.000000	0.666667
189.999001	gene 1.3	0.000000	4.000000	8.250000
189.999001	gp-2	0.000000	0.000000	0.000000
189.999001	lysozyme-3.5	0.000000	0.000000	0.000000
189.999001	nonpref_charged	1957.000000	0.000000	0.000000
189.999001	nonpref_uncharged	1043.000000	0.000000	0.000000
189.999001	pref_charged	6402.000000	0.000000	0.000000
189.999001	pref_uncharged	598.000000	0.000000	0.000000
189.999001	protein_kinase-0.7	267.000000	5.000000	0.000000
189.999001	rnapol-1	106.000000	4.000000	4.250000
189.999001	rnapol-3.5	0.000000	0.000000	0.000000
199.999000	E. coli B promoter	1.000000	0.000000	0.000000
199.999000	E. coli C promoter	1.000000	0.000000	0.000000
199.999000	E. coli promoter A1	1.000000	0.000000	0.000000
199.999000	E. coli promoter A2	1.000000	0.000000	0.000000
199.999000	E. coli promoter A3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
199.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999000	T7 promoter phi10	0.000000	0.000000	0.000000
199.999000	T7 promoter phi13	0.000000	0.000000	0.000000
199.999000	T7 promoter phi17	0.000000	0.000000	0.000000
199.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999000	T7 promoter phi9	0.000000	0.000000	0.000000
199.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
199.999000	__gene 1.1_rbs	4.000000	0.000000	0.000000
199.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
199.999000	__gene 1.3_rbs	6.000000	0.000000	0.000000
199.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
199.999000	__gene 1.7_rbs	2.000000	0.000000	0.000000
199.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 11_rbs	0.000000	0.000000	0.000000
199.999000	__gene 12_rbs	0.000000	0.000000	0.000000
199.999000	__gene 13_rbs	0.000000	0.000000	0.000000
199.999000	__gene 14_rbs	0.000000	0.000000	0.000000
199.999000	__gene 15_rbs	0.000000	0.000000	0.000000
199.999000	__gene 16_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 17_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 18_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 19_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
199.999000	__gene 5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 6_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 7_rbs	0.000000	0.000000	0.000000
199.999000	__gene 8_rbs	0.000000	0.000000	0.000000
199.999000	__gene 9_rbs	0.000000	0.000000	0.000000
199.999000	__gp-2_rbs	0.000000	0.000000	0.000000
199.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
199.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
199.999000	__ribosome	30.000000	0.000000	0.000000
199.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
199.999000	bound_ecolipol	40.000000	0.000000	0.000000
199.999000	bound_ecolipol_p	1611.000000	0.000000	0.000000
199.999000	bound_ribosome	9928.000000	0.000000	0.000000
199.999000	degraded_transcript	2383.000000	0.000000	0.000000
199.999000	ecoli_genome	149.000000	0.000000	0.000000
199.999000	ecoli_transcript	11282.000000	0.000000	0.000000
199.999000	ecolipol	0.000000	0.000000	0.000000
199.999000	ecolipol-2	0.000000	0.000000	0.000000
199.999000	ecolipol-2-p	0.000000	0.000000	0.000000
199.999000	ecolipol-p	146.000000	0.000000	0.000000
199.999000	gene 0.3	359.000000	5.000000	0.000000
199.999000	gene 1.1	46.000000	4.000000	0.000000
199.999000	gene 1.2	49.000000	4.000000	1.500000
199.999000	gene 1.3	18.000000	6.000000	5.500000
199.999000	gene 1.4	3.000000	3.000000	0.000000
199.999000	gene 1.7	0.000000	2.000000	0.000000
199.999000	gp-2	0.000000	0.000000	0.000000
199.999000	lysozyme-3.5	0.000000	0.000000	0.000000
199.999000	nonpref_charged	1650.000000	0.000000	0.000000
199.999000	nonpref_uncharged	1350.000000	0.000000	0.000000
199.999000	pref_charged	6239.000000	0.000000	0.000000
199.999000	pref_uncharged	761.000000	0.000000	0.000000
199.999000	protein_kinase-0.7	293.000000	5.000000	0.000000
199.999000	rnapol-1	140.000000	5.000000	0.600000
199.999000	rnapol-3.5	0.000000	0.000000	0.000000
209.999000	E. coli B promoter	1.000000	0.000000	0.000000
209.999000	E. coli C promoter	1.000000	0.000000	0.000000
209.999000	E. coli promoter A1	1.000000	0.000000	0.000000
209.999000	E. coli promoter A2	1.000000	0.000000	0.000000
209.999000	E. coli promoter A3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
209.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
209.999000	T7 promoter phi10	0.000000	0.000000	0.000000
209.999000	T7 promoter phi13	0.000000	0.000000	0.000000
209.999000	T7 promoter phi17	0.000000	0.000000	0.000000
209.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
209.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
209.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
209.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
209.999000	T7 promoter phi9	0.000000	0.000000	0.000000
209.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
209.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
209.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
209.999000	__gene 1.3_rbs	7.000000	0.000000	0.000000
209.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
209.999000	__gene 1.7_rbs	3.000000	0.000000	0.000000
209.999000	__gene 1.8_rbs	3.000000	0.000000	0.000000
209.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 11_rbs	0.000000	0.000000	0.000000
209.999000	__gene 12_rbs	0.000000	0.000000	0.000000
209.999000	__gene 13_rbs	0.000000	0.000000	0.000000
209.999000	__gene 14_rbs	0.000000	0.000000	0.000000
209.999000	__gene 15_rbs	0.000000	0.000000	0.000000
209.999000	__gene 16_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 17_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 18_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 19_rbs	0.000000	0.000000	0.000000
209.999000	__gene 2.5_rbs	3.000000	0.000000	0.000000
209.999000	__gene 2.8_rbs	3.000000	0.000000	0.000000
209.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 3_rbs	2.000000	0.000000	0.000000
209.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
209.999000	__gene 5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 6_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 7_rbs	0.000000	0.000000	0.000000
209.999000	__gene 8_rbs	0.000000	0.000000	0.000000
209.999000	__gene 9_rbs	0.000000	0.000000	0.000000
209.999000	__gp-2_rbs	3.000000	0.000000	0.000000
209.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
209.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
209.999000	__ribosome	21.000000	0.000000	0.000000
209.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
209.999000	bound_ecolipol	24.000000	0.000000	0.000000
209.999000	bound_ecolipol_p	1651.000000	0.000000	0.000000
209.999000	bound_ribosome	9927.000000	0.000000	0.000000
209.999000	degraded_transcript	2597.000000	0.000000	0.000000
209.999000	ecoli_genome	125.000000	0.000000	0.000000
209.999000	ecoli_transcript	11736.000000	0.000000	0.000000
209.999000	ecolipol	0.000000	0.000000	0.000000
209.999000	ecolipol-2	0.000000	0.000000	0.000000
209.999000	ecolipol-2-p	11.000000	0.000000	0.000000
209.999000	ecolipol-p	111.000000	0.000000	0.000000
209.999000	gene 0.3	379.000000	5.000000	0.000000
209.999000	gene 1.1	65.000000	5.000000	0.000000
209.999000	gene 1.2	66.000000	4.000000	0.000000
209.999000	gene 1.3	32.000000	7.000000	6.714286
209.999000	gene 1.4	11.000000	3.000000	0.000000
209.999000	gene 1.7	10.000000	3.000000	0.000000
209.999000	gene 1.8	6.000000	3.000000	0.000000
209.999000	gene 2.5	11.000000	3.000000	0.000000
209.999000	gene 2.8	5.000000	3.000000	0.333333
209.999000	gp-2	2.000000	3.000000	0.000000
209.999000	lysozyme-3.5	0.000000	0.000000	0.000000
209.999000	nonpref_charged	1401.000000	0.000000	0.000000
209.999000	nonpref_uncharged	1599.000000	0.000000	0.000000
209.999000	pref_charged	6043.000000	0.000000	0.000000
209.999000	pref_uncharged	957.000000	0.000000	0.000000
209.999000	protein_kinase-0.7	317.000000	5.000000	0.000000
209.999000	rnapol-1	158.000000	5.000000	0.800000
209.999000	rnapol-3.5	0.000000	0.000000	0.000000
219.999000	E. coli B promoter	1.000000	0.000000	0.000000
219.999000	E. coli C promoter	1.000000	0.000000	0.000000
219.999000	E. coli promoter A1	1.000000	0.000000	0.000000
219.999000	E. coli promoter A2	1.000000	0.000000	0.000000
219.999000	E. coli promoter A3	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
219.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
219.999000	T7 promoter phi10	0.000000	0.000000	0.000000
219.999000	T7 promoter phi13	0.000000	0.000000	0.000000
219.999000	T7 promoter phi17	0.000000	0.000000	0.000000
219.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
219.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
219.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
219.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
219.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
219.999000	T7 promoter phi9	0.000000	0.000000	0.000000
219.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
219.999000	__gene 1.1_rbs	5.000000	0.000000	0.000000
219.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
219.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
219.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
219.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
219.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
219.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
219.999000	__gene 11_rbs	0.000000	0.000000	0.000000
219.999000	__gene 12_rbs	0.000000	0.000000	0.000000
219.999000	__gene 13_rbs	0.000000	0.000000	0.000000
219.999000	__gene 14_rbs	0.000000	0.000000	0.000000
219.999000	__gene 15_rbs	0.000000	0.000000	0.000000
219.999000	__gene 16_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 17_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 18_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 19_rbs	0.000000	0.000000	0.000000
219.999000	__gene 2.5_rbs	5.000000	0.000000	0.000000
219.999000	__gene 2.8_rbs	4.000000	0.000000	0.000000
219.999000	__gene 3.8_rbs	3.000000	0.000000	0.000000
219.999000	__gene 3_rbs	3.000000	0.000000	0.000000
219.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 4A_rbs	3.000000	0.000000	0.000000
219.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
219.999000	__gene 5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 6_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 7_rbs	0.000000	0.000000	0.000000
219.999000	__gene 8_rbs	0.000000	0.000000	0.000000
219.999000	__gene 9_rbs	0.000000	0.000000	0.000000
219.999000	__gp-2_rbs	5.000000	0.000000	0.000000
219.999000	__lysozyme-3.5_rbs	3.000000	0.000000	0.000000
219.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
219.999000	__ribosome	30.000000	0.000000	0.000000
219.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
219.999000	bound_ecolipol	16.000000	0.000000	0.000000
219.999000	bound_ecolipol_p	1649.000000	0.000000	0.000000
219.999000	bound_ribosome	9898.000000	0.000000	0.000000
219.999000	degraded_transcript	2804.000000	0.000000	0.000000
219.999000	ecoli_genome	135.000000	0.000000	0.000000
219.999000	ecoli_transcript	12222.000000	0.000000	0.000000
219.999000	ecolipol	1.000000	0.000000	0.000000
219.999000	ecolipol-2	0.000000	0.000000	0.000000
219.999000	ecolipol-2-p	21.000000	0.000000	0.000000
219.999000	ecolipol-p	110.000000	0.000000	0.000000
219.999000	gene 0.3	398.000000	5.000000	0.000000
219.999000	gene 1.1	87.000000	5.000000	0.000000
219.999000	gene 1.2	81.000000	4.000000	0.000000
219.999000	gene 1.3	44.000000	8.000000	7.250000
219.999000	gene 1.4	18.000000	3.000000	0.000000
219.999000	gene 1.7	22.000000	5.000000	0.000000
219.999000	gene 1.8	20.000000	5.000000	0.000000
219.999000	gene 2.5	24.000000	5.000000	0.200000
219.999000	gene 2.8	12.000000	4.000000	0.000000
219.999000	gene 3	10.000000	3.000000	0.000000
219.999000	gene 3.8	6.000000	3.000000	0.000000
219.999000	gene 4A	0.000000	2.000000	2.500000
219.999000	gp-2	3.000000	5.000000	0.000000
219.999000	lysozyme-3.5	0.000000	3.000000	0.000000
219.999000	nonpref_charged	1898.000000	0.000000	0.000000
219.999000	nonpref_uncharged	1102.000000	0.000000	0.000000
219.999000	pref_charged	6190.000000	0.000000	0.000000
219.999000	pref_uncharged	810.000000	0.000000	0.000000
219.999000	protein_kinase-0.7	329.000000	5.000000	0.000000
219.999000	rnapol-1	154.000000	5.000000	1.600000
219.999000	rnapol-3.5	9.000000	0.000000	0.000000
229.999000	E. coli B promoter	1.000000	0.000000	0.000000
229.999000	E. coli C promoter	1.000000	0.000000	0.000000
229.999000	E. coli promoter A1	1.000000	0.000000	0.000000
229.999000	E. coli promoter A2	1.000000	0.000000	0.000000
229.999000	E. coli promoter A3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
229.999000	T7 promoter phi10	0.000000	0.000000	0.000000
229.999000	T7 promoter phi13	0.000000	0.000000	0.000000
229.999000	T7 promoter phi17	0.000000	0.000000	0.000000
229.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
229.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
229.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
229.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
229.999000	T7 promoter phi9	0.000000	0.000000	0.000000
229.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
229.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000
229.999000	__gene 1.4_rbs	3.000000	0.000000	0.000000
229.999000	__gene 1.7_rbs	5.000000	0.000000	0.000000
229.999000	__gene 1.8_rbs	5.000000	0.000000	0.000000
229.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
229.999000	__gene 11_rbs	0.000000	0.000000	0.000000
229.999000	__gene 12_rbs	0.000000	0.000000	0.000000
229.999000	__gene 13_rbs	0.000000	0.000000	0.000000
229.999000	__gene 14_rbs	0.000000	0.000000	0.000000
229.999000	__gene 15_rbs	0.000000	0.000000	0.000000
229.999000	__gene 16_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 17_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
229.999000	__gene 18_rbs	0.000000	0.000000	0.000000
