time	species	protein	transcript	ribo_density
149.999002	__gene 18_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19.2_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 19_rbs	0.000000	0.000000	0.000000
149.999002	__gene 2.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 2.8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 3.8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.2_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 4A_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5.9_rbs	0.000000	0.000000	0.000000
149.999002	__gene 5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6.5_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 6_rbs	0.000000	0.000000	0.000000
149.999002	__gene 7.3_rbs	0.000000	0.000000	0.000000
149.999002	__gene 7.7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 7_rbs	0.000000	0.000000	0.000000
149.999002	__gene 8_rbs	0.000000	0.000000	0.000000
149.999002	__gene 9_rbs	0.000000	0.000000	0.000000
149.999002	__gp-2_rbs	0.000000	0.000000	0.000000
149.999002	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
149.999002	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
149.999002	__ribosome	28.000000	0.000000	0.000000
149.999002	__rnapol-1_rbs	0.000000	0.000000	0.000000
149.999002	bound_ecolipol	1734.000000	0.000000	0.000000
149.999002	bound_ecolipol_p	0.000000	0.000000	0.000000
149.999002	bound_ribosome	9955.000000	0.000000	0.000000
149.999002	degraded_transcript	1391.000000	0.000000	0.000000
149.999002	ecoli_genome	66.000000	0.000000	0.000000
149.999002	ecoli_transcript	9051.000000	0.000000	0.000000
149.999002	ecolipol	65.000000	0.000000	0.000000
149.999002	ecolipol-2	0.000000	0.000000	0.000000
149.999002	ecolipol-2-p	0.000000	0.000000	0.000000
149.999002	ecolipol-p	0.000000	0.000000	0.000000
149.999002	gene 0.3	30.000000	1.000000	0.000000
149.999002	gp-2	0.000000	0.000000	0.000000
149.999002	lysozyme-3.5	0.000000	0.000000	0.000000
149.999002	nonpref_charged	2816.000000	0.000000	0.000000
149.999002	nonpref_uncharged	184.000000	0.000000	0.000000
149.999002	pref_charged	6907.000000	0.000000	0.000000
149.999002	pref_uncharged	93.000000	0.000000	0.000000
149.999002	protein_kinase-0.7	0.000000	1.000000	17.000000
149.999002	rnapol-1	0.000000	0.000000	0.000000
149.999002	rnapol-3.5	0.000000	0.000000	0.000000
160.001162	E. coli B promoter	1.000000	0.000000	0.000000
160.001162	E. coli C promoter	1.000000	0.000000	0.000000
160.001162	E. coli promoter A1	1.000000	0.000000	0.000000
160.001162	E. coli promoter A2	1.000000	0.000000	0.000000
160.001162	E. coli promoter A3	1.000000	0.000000	0.000000
160.001162	T7 promoter phi1.1A	0.000000	0.000000	0.000000
160.001162	T7 promoter phi1.1B	0.000000	0.000000	0.000000
160.001162	T7 promoter phi1.3	0.000000	0.000000	0.000000
160.001162	T7 promoter phi1.5	0.000000	0.000000	0.000000
160.001162	T7 promoter phi1.6	0.000000	0.000000	0.000000
160.001162	T7 promoter phi10	0.000000	0.000000	0.000000
160.001162	T7 promoter phi13	0.000000	0.000000	0.000000
160.001162	T7 promoter phi17	0.000000	0.000000	0.000000
160.001162	T7 promoter phi2.5	0.000000	0.000000	0.000000
160.001162	T7 promoter phi3.8	0.000000	0.000000	0.000000
160.001162	T7 promoter phi4.3	0.000000	0.000000	0.000000
160.001162	T7 promoter phi4.7	0.000000	0.000000	0.000000
160.001162	T7 promoter phi4c	0.000000	0.000000	0.000000
160.001162	T7 promoter phi6.5	0.000000	0.000000	0.000000
160.001162	T7 promoter phi9	0.000000	0.000000	0.000000
160.001162	__gene 0.3_rbs	1.000000	0.000000	0.000000
160.001162	__gene 1.1_rbs	0.000000	0.000000	0.000000
160.001162	__gene 1.2_rbs	0.000000	0.000000	0.000000
160.001162	__gene 1.3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 1.4_rbs	0.000000	0.000000	0.000000
160.001162	__gene 1.7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 1.8_rbs	0.000000	0.000000	0.000000
160.001162	__gene 10A_rbs	0.000000	0.000000	0.000000
160.001162	__gene 11_rbs	0.000000	0.000000	0.000000
160.001162	__gene 12_rbs	0.000000	0.000000	0.000000
160.001162	__gene 13_rbs	0.000000	0.000000	0.000000
160.001162	__gene 14_rbs	0.000000	0.000000	0.000000
160.001162	__gene 15_rbs	0.000000	0.000000	0.000000
160.001162	__gene 16_rbs	0.000000	0.000000	0.000000
160.001162	__gene 17.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 17_rbs	0.000000	0.000000	0.000000
160.001162	__gene 18.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 18.7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 18_rbs	0.000000	0.000000	0.000000
160.001162	__gene 19.2_rbs	0.000000	0.000000	0.000000
160.001162	__gene 19.3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 19.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 19_rbs	0.000000	0.000000	0.000000
160.001162	__gene 2.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 2.8_rbs	0.000000	0.000000	0.000000
160.001162	__gene 3.8_rbs	0.000000	0.000000	0.000000
160.001162	__gene 3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 4.2_rbs	0.000000	0.000000	0.000000
160.001162	__gene 4.3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 4.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 4.7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 4A_rbs	0.000000	0.000000	0.000000
160.001162	__gene 5.3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 5.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 5.7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 5.9_rbs	0.000000	0.000000	0.000000
160.001162	__gene 5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 6.3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 6.5_rbs	0.000000	0.000000	0.000000
160.001162	__gene 6.7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 6_rbs	0.000000	0.000000	0.000000
160.001162	__gene 7.3_rbs	0.000000	0.000000	0.000000
160.001162	__gene 7.7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 7_rbs	0.000000	0.000000	0.000000
160.001162	__gene 8_rbs	0.000000	0.000000	0.000000
160.001162	__gene 9_rbs	0.000000	0.000000	0.000000
160.001162	__gp-2_rbs	0.000000	0.000000	0.000000
160.001162	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
160.001162	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
160.001162	__ribosome	26.000000	0.000000	0.000000
160.001162	__rnapol-1_rbs	1.000000	0.000000	0.000000
160.001162	bound_ecolipol	1711.000000	0.000000	0.000000
160.001162	bound_ecolipol_p	15.000000	0.000000	0.000000
160.001162	bound_ribosome	9974.000000	0.000000	0.000000
160.001162	degraded_transcript	1555.000000	0.000000	0.000000
160.001162	ecoli_genome	74.000000	0.000000	0.000000
160.001162	ecoli_transcript	9547.000000	0.000000	0.000000
160.001162	ecolipol	30.000000	0.000000	0.000000
160.001162	ecolipol-2	0.000000	0.000000	0.000000
160.001162	ecolipol-2-p	0.000000	0.000000	0.000000
160.001162	ecolipol-p	43.000000	0.000000	0.000000
160.001162	gene 0.3	36.000000	1.000000	0.000000
160.001162	gp-2	0.000000	0.000000	0.000000
160.001162	lysozyme-3.5	0.000000	0.000000	0.000000
160.001162	nonpref_charged	2953.000000	0.000000	0.000000
160.001162	nonpref_uncharged	47.000000	0.000000	0.000000
160.001162	pref_charged	6968.000000	0.000000	0.000000
160.001162	pref_uncharged	32.000000	0.000000	0.000000
160.001162	protein_kinase-0.7	21.000000	1.000000	0.000000
160.001162	rnapol-1	0.000000	0.000000	0.000000
160.001162	rnapol-3.5	0.000000	0.000000	0.000000
169.999000	E. coli B promoter	1.000000	0.000000	0.000000
169.999000	E. coli C promoter	1.000000	0.000000	0.000000
169.999000	E. coli promoter A1	1.000000	0.000000	0.000000
169.999000	E. coli promoter A2	1.000000	0.000000	0.000000
169.999000	E. coli promoter A3	1.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
169.999000	T7 promoter phi10	0.000000	0.000000	0.000000
169.999000	T7 promoter phi13	0.000000	0.000000	0.000000
169.999000	T7 promoter phi17	0.000000	0.000000	0.000000
169.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
169.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
169.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
169.999000	T7 promoter phi9	0.000000	0.000000	0.000000
169.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
169.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 11_rbs	0.000000	0.000000	0.000000
169.999000	__gene 12_rbs	0.000000	0.000000	0.000000
169.999000	__gene 13_rbs	0.000000	0.000000	0.000000
169.999000	__gene 14_rbs	0.000000	0.000000	0.000000
169.999000	__gene 15_rbs	0.000000	0.000000	0.000000
169.999000	__gene 16_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 17_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 18_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 19_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
169.999000	__gene 5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 6_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 7_rbs	0.000000	0.000000	0.000000
169.999000	__gene 8_rbs	0.000000	0.000000	0.000000
169.999000	__gene 9_rbs	0.000000	0.000000	0.000000
169.999000	__gp-2_rbs	0.000000	0.000000	0.000000
169.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
169.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
169.999000	__ribosome	25.000000	0.000000	0.000000
169.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
169.999000	bound_ecolipol	1438.000000	0.000000	0.000000
169.999000	bound_ecolipol_p	274.000000	0.000000	0.000000
169.999000	bound_ribosome	9966.000000	0.000000	0.000000
169.999000	degraded_transcript	1733.000000	0.000000	0.000000
169.999000	ecoli_genome	88.000000	0.000000	0.000000
169.999000	ecoli_transcript	10089.000000	0.000000	0.000000
169.999000	ecolipol	10.000000	0.000000	0.000000
169.999000	ecolipol-2	0.000000	0.000000	0.000000
169.999000	ecolipol-2-p	0.000000	0.000000	0.000000
169.999000	ecolipol-p	77.000000	0.000000	0.000000
169.999000	gene 0.3	38.000000	1.000000	0.000000
169.999000	gp-2	0.000000	0.000000	0.000000
169.999000	lysozyme-3.5	0.000000	0.000000	0.000000
169.999000	nonpref_charged	2772.000000	0.000000	0.000000
169.999000	nonpref_uncharged	228.000000	0.000000	0.000000
169.999000	pref_charged	6845.000000	0.000000	0.000000
169.999000	pref_uncharged	155.000000	0.000000	0.000000
169.999000	protein_kinase-0.7	23.000000	1.000000	0.000000
169.999000	rnapol-1	0.000000	1.000000	9.000000
169.999000	rnapol-3.5	0.000000	0.000000	0.000000
179.999000	E. coli B promoter	1.000000	0.000000	0.000000
179.999000	E. coli C promoter	1.000000	0.000000	0.000000
179.999000	E. coli promoter A1	1.000000	0.000000	0.000000
179.999000	E. coli promoter A2	1.000000	0.000000	0.000000
179.999000	E. coli promoter A3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000
179.999000	T7 promoter phi10	0.000000	0.000000	0.000000
179.999000	T7 promoter phi13	0.000000	0.000000	0.000000
179.999000	T7 promoter phi17	0.000000	0.000000	0.000000
179.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000
179.999000	T7 promoter phi4c	0.000000	0.000000	0.000000
179.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000
179.999000	T7 promoter phi9	0.000000	0.000000	0.000000
179.999000	__gene 0.3_rbs	1.000000	0.000000	0.000000
179.999000	__gene 1.1_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.4_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 1.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 10A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 11_rbs	0.000000	0.000000	0.000000
179.999000	__gene 12_rbs	0.000000	0.000000	0.000000
179.999000	__gene 13_rbs	0.000000	0.000000	0.000000
179.999000	__gene 14_rbs	0.000000	0.000000	0.000000
179.999000	__gene 15_rbs	0.000000	0.000000	0.000000
179.999000	__gene 16_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 17_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 18_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 19_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 2.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3.8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.2_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 4A_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5.9_rbs	0.000000	0.000000	0.000000
179.999000	__gene 5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.5_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 6_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.3_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7.7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 7_rbs	0.000000	0.000000	0.000000
179.999000	__gene 8_rbs	0.000000	0.000000	0.000000
179.999000	__gene 9_rbs	0.000000	0.000000	0.000000
179.999000	__gp-2_rbs	0.000000	0.000000	0.000000
179.999000	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
179.999000	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
179.999000	__ribosome	26.000000	0.000000	0.000000
179.999000	__rnapol-1_rbs	1.000000	0.000000	0.000000
179.999000	bound_ecolipol	1176.000000	0.000000	0.000000
179.999000	bound_ecolipol_p	525.000000	0.000000	0.000000
179.999000	bound_ribosome	9963.000000	0.000000	0.000000
179.999000	degraded_transcript	1928.000000	0.000000	0.000000
179.999000	ecoli_genome	99.000000	0.000000	0.000000
179.999000	ecoli_transcript	10563.000000	0.000000	0.000000
179.999000	ecolipol	15.000000	0.000000	0.000000
179.999000	ecolipol-2	0.000000	0.000000	0.000000
179.999000	ecolipol-2-p	0.000000	0.000000	0.000000
179.999000	ecolipol-p	82.000000	0.000000	0.000000
179.999000	gene 0.3	45.000000	1.000000	0.000000
179.999000	gp-2	0.000000	0.000000	0.000000
179.999000	lysozyme-3.5	0.000000	0.000000	0.000000
179.999000	nonpref_charged	2950.000000	0.000000	0.000000
179.999000	nonpref_uncharged	50.000000	0.000000	0.000000
179.999000	pref_charged	6968.000000	0.000000	0.000000
179.999000	pref_uncharged	32.000000	0.000000	0.000000
179.999000	protein_kinase-0.7	25.000000	1.000000	0.000000
179.999000	rnapol-1	0.000000	1.000000	11.000000
179.999000	rnapol-3.5	0.000000	0.000000	0.000000
189.999004	E. coli B promoter	1.000000	0.000000	0.000000
189.999004	E. coli C promoter	1.000000	0.000000	0.000000
189.999004	E. coli promoter A1	1.000000	0.000000	0.000000
189.999004	E. coli promoter A2	1.000000	0.000000	0.000000
189.999004	E. coli promoter A3	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.1A	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.1B	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.3	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.5	0.000000	0.000000	0.000000
189.999004	T7 promoter phi1.6	0.000000	0.000000	0.000000
189.999004	T7 promoter phi10	0.000000	0.000000	0.000000
189.999004	T7 promoter phi13	0.000000	0.000000	0.000000
189.999004	T7 promoter phi17	0.000000	0.000000	0.000000
189.999004	T7 promoter phi2.5	0.000000	0.000000	0.000000
189.999004	T7 promoter phi3.8	0.000000	0.000000	0.000000
189.999004	T7 promoter phi4.3	0.000000	0.000000	0.000000
189.999004	T7 promoter phi4.7	0.000000	0.000000	0.000000
189.999004	T7 promoter phi4c	0.000000	0.000000	0.000000
189.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000
189.999004	T7 promoter phi9	0.000000	0.000000	0.000000
189.999004	__gene 0.3_rbs	2.000000	0.000000	0.000000
189.999004	__gene 1.1_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.2_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.4_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 1.8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 10A_rbs	0.000000	0.000000	0.000000
189.999004	__gene 11_rbs	0.000000	0.000000	0.000000
189.999004	__gene 12_rbs	0.000000	0.000000	0.000000
189.999004	__gene 13_rbs	0.000000	0.000000	0.000000
189.999004	__gene 14_rbs	0.000000	0.000000	0.000000
189.999004	__gene 15_rbs	0.000000	0.000000	0.000000
189.999004	__gene 16_rbs	0.000000	0.000000	0.000000
189.999004	__gene 17.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 17_rbs	0.000000	0.000000	0.000000
189.999004	__gene 18.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 18.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 18_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19.2_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 19_rbs	0.000000	0.000000	0.000000
189.999004	__gene 2.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 2.8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 3.8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.2_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 4A_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5.9_rbs	0.000000	0.000000	0.000000
189.999004	__gene 5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6.5_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 6_rbs	0.000000	0.000000	0.000000
189.999004	__gene 7.3_rbs	0.000000	0.000000	0.000000
189.999004	__gene 7.7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 7_rbs	0.000000	0.000000	0.000000
189.999004	__gene 8_rbs	0.000000	0.000000	0.000000
189.999004	__gene 9_rbs	0.000000	0.000000	0.000000
189.999004	__gp-2_rbs	0.000000	0.000000	0.000000
189.999004	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000
189.999004	__protein_kinase-0.7_rbs	1.000000	0.000000	0.000000
189.999004	__ribosome	23.000000	0.000000	0.000000
189.999004	__rnapol-1_rbs	1.000000	0.000000	0.000000
189.999004	bound_ecolipol	981.000000	0.000000	0.000000
189.999004	bound_ecolipol_p	712.000000	0.000000	0.000000
189.999004	bound_ribosome	9961.000000	0.000000	0.000000
189.999004	degraded_transcript	2123.000000	0.000000	0.000000
189.999004	ecoli_genome	107.000000	0.000000	0.000000
189.999004	ecoli_transcript	11002.000000	0.000000	0.000000
189.999004	ecolipol	12.000000	0.000000	0.000000
189.999004	ecolipol-2	0.000000	0.000000	0.000000
189.999004	ecolipol-2-p	0.000000	0.000000	0.000000
189.999004	ecolipol-p	92.000000	0.000000	0.000000
189.999004	gene 0.3	49.000000	2.000000	0.500000
189.999004	gp-2	0.000000	0.000000	0.000000
189.999004	lysozyme-3.5	0.000000	0.000000	0.000000
189.999004	nonpref_charged	2717.000000	0.000000	0.000000
189.999004	nonpref_uncharged	283.000000	0.000000	0.000000
189.999004	pref_charged	6817.000000	0.000000	0.000000
189.999004	pref_uncharged	183.000000	0.000000	0.000000
189.999004	protein_kinase-0.7	29.000000	1.000000	0.000000
189.999004	rnapol-1	0.000000	1.000000	15.000000
189.999004	rnapol-3.5	0.000000	0.000000	0.000000
199.999002	E. coli B promoter	1.000000	0.000000	0.000000
199.999002	E. coli C promoter	1.000000	0.000000	0.000000
199.999002	E. coli promoter A1	1.000000	0.000000	0.000000
199.999002	E. coli promoter A2	1.000000	0.000000	0.000000
199.999002	E. coli promoter A3	1.000000	0.000000	0.000000
199.999002	T7 promoter phi1.1A	0.000000	0.000000	0.000000
199.999002	T7 promoter phi1.1B	0.000000	0.000000	0.000000
199.999002	T7 promoter phi1.3	0.000000	0.000000	0.000000
199.999002	T7 promoter phi1.5	0.000000	0.000000	0.000000
199.999002	T7 promoter phi1.6	0.000000	0.000000	0.000000
199.999002	T7 promoter phi10	0.000000	0.000000	0.000000
199.999002	T7 promoter phi13	0.000000	0.000000	0.000000
199.999002	T7 promoter phi17	0.000000	0.000000	0.000000
199.999002	T7 promoter phi2.5	0.000000	0.000000	0.000000
199.999002	T7 promoter phi3.8	0.000000	0.000000	0.000000
199.999002	T7 promoter phi4.3	0.000000	0.000000	0.000000
199.999002	T7 promoter phi4.7	0.000000	0.000000	0.000000
199.999002	T7 promoter phi4c	0.000000	0.000000	0.000000
199.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000
199.999002	T7 promoter phi9	0.000000	0.000000	0.000000
199.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
199.999002	__gene 1.1_rbs	0.000000	0.000000	0.000000
199.999002	__gene 1.2_rbs	0.000000	0.000000	0.000000
199.999002	__gene 1.3_rbs	0.000000	0.000000	0.000000
199.999002	__gene 1.4_rbs	0.000000	0.000000	0.000000
199.999002	__gene 1.7_rbs	0.000000	0.000000	0.000000
199.999002	__gene 1.8_rbs	0.000000	0.000000	0.000000
199.999002	__gene 10A_rbs	0.000000	0.000000	0.000000
199.999002	__gene 11_rbs	0.000000	0.000000	0.000000
199.999002	__gene 12_rbs	0.000000	0.000000	0.000000
199.999002	__gene 13_rbs	0.000000	0.000000	0.000000
199.999002	__gene 14_rbs	0.000000	0.000000	0.000000
199.999002	__gene 15_rbs	0.000000	0.000000	0.000000
199.999002	__gene 16_rbs	0.000000	0.000000	0.000000
199.999002	__gene 17.5_rbs	0.000000	0.000000	0.000000
199.999002	__gene 17_rbs	0.000000	0.000000	0.000000
199.999002	__gene 18.5_rbs	0.000000	0.000000	0.000000
199.999002	__gene 18.7_rbs	0.000000	0.000000	0.000000
