time	species	protein	transcript	ribo_density
399.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000
399.999000	__gene 5_rbs	47.000000	0.000000	0.000000
399.999000	__gene 6.3_rbs	45.000000	0.000000	0.000000
399.999000	__gene 6.5_rbs	76.000000	0.000000	0.000000
399.999000	__gene 6.7_rbs	61.000000	0.000000	0.000000
399.999000	__gene 6_rbs	37.000000	0.000000	0.000000
399.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
399.999000	__gene 7.7_rbs	76.000000	0.000000	0.000000
399.999000	__gene 7_rbs	65.000000	0.000000	0.000000
399.999000	__gene 8_rbs	58.000000	0.000000	0.000000
399.999000	__gene 9_rbs	160.000000	0.000000	0.000000
399.999000	__gp-2_rbs	22.000000	0.000000	0.000000
399.999000	__lysozyme-3.5_rbs	33.000000	0.000000	0.000000
399.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
399.999000	__ribosome	4.000000	0.000000	0.000000
399.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
399.999000	bound_ecolipol	0.000000	0.000000	0.000000
399.999000	bound_ecolipol_p	1491.000000	0.000000	0.000000
399.999000	bound_ribosome	3070.000000	0.000000	0.000000
399.999000	degraded_transcript	9013.000000	0.000000	0.000000
399.999000	ecoli_genome	309.000000	0.000000	0.000000
399.999000	ecoli_transcript	24108.000000	0.000000	0.000000
399.999000	ecolipol	0.000000	0.000000	0.000000
399.999000	ecolipol-2	0.000000	0.000000	0.000000
399.999000	ecolipol-2-p	263.000000	0.000000	0.000000
399.999000	ecolipol-p	45.000000	0.000000	0.000000
399.999000	gene 0.3	512.000000	6.000000	4.000000
399.999000	gene 1.1	352.000000	21.000000	0.476190
399.999000	gene 1.2	234.000000	13.000000	4.307692
399.999000	gene 1.3	207.000000	29.000000	9.344828
399.999000	gene 1.4	255.000000	20.000000	1.000000
399.999000	gene 1.7	407.000000	37.000000	3.135135
399.999000	gene 1.8	351.000000	37.000000	0.459459
399.999000	gene 10A	1820.000000	414.000000	1.101449
399.999000	gene 11	109.000000	53.000000	2.188679
399.999000	gene 12	0.000000	52.000000	3.538462
399.999000	gene 13	136.000000	98.000000	2.020408
399.999000	gene 14	92.000000	98.000000	2.010204
399.999000	gene 15	0.000000	94.000000	3.031915
399.999000	gene 16	0.000000	86.000000	2.848837
399.999000	gene 17	0.000000	101.000000	2.346535
399.999000	gene 17.5	68.000000	99.000000	0.888889
399.999000	gene 18	46.000000	98.000000	0.887755
399.999000	gene 18.5	8.000000	97.000000	1.432990
399.999000	gene 18.7	20.000000	96.000000	0.968750
399.999000	gene 19	0.000000	95.000000	1.621053
399.999000	gene 19.2	34.000000	91.000000	1.043956
399.999000	gene 19.3	34.000000	87.000000	1.034483
399.999000	gene 19.5	43.000000	83.000000	0.674699
399.999000	gene 2.5	425.000000	43.000000	2.674419
399.999000	gene 2.8	358.000000	43.000000	2.000000
399.999000	gene 3	289.000000	43.000000	2.302326
399.999000	gene 3.8	359.000000	48.000000	2.229167
399.999000	gene 4.2	329.000000	50.000000	1.680000
399.999000	gene 4.3	415.000000	50.000000	1.100000
399.999000	gene 4.5	431.000000	57.000000	1.105263
399.999000	gene 4.7	408.000000	57.000000	2.035088
399.999000	gene 4A	183.000000	48.000000	4.479167
399.999000	gene 5	114.000000	63.000000	5.968254
399.999000	gene 5.3	318.000000	62.000000	2.241935
399.999000	gene 5.5	256.000000	61.000000	1.377049
399.999000	gene 5.7	312.000000	61.000000	0.622951
399.999000	gene 5.9	319.000000	60.000000	0.766667
399.999000	gene 6	167.000000	60.000000	2.666667
399.999000	gene 6.3	301.000000	58.000000	0.758621
399.999000	gene 6.5	370.000000	90.000000	1.400000
399.999000	gene 6.7	314.000000	90.000000	1.222222
399.999000	gene 7	275.000000	89.000000	1.617978
399.999000	gene 7.3	316.000000	88.000000	1.227273
399.999000	gene 7.7	299.000000	87.000000	2.551724
399.999000	gene 8	61.000000	86.000000	3.848837
399.999000	gene 9	332.000000	178.000000	3.359551
399.999000	gp-2	129.000000	37.000000	0.972973
399.999000	lysozyme-3.5	85.000000	43.000000	2.069767
399.999000	nonpref_charged	0.000000	0.000000	0.000000
399.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
399.999000	pref_charged	2795.000000	0.000000	0.000000
399.999000	pref_uncharged	4205.000000	0.000000	0.000000
399.999000	protein_kinase-0.7	399.000000	6.000000	6.333333
399.999000	rnapol-1	1.000000	6.000000	10.500000
399.999000	rnapol-3.5	163.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	693.000000	0.000000	0.000000
499.999000	__gene 11_rbs	95.000000	0.000000	0.000000
499.999000	__gene 12_rbs	83.000000	0.000000	0.000000
499.999000	__gene 13_rbs	162.000000	0.000000	0.000000
499.999000	__gene 14_rbs	128.000000	0.000000	0.000000
499.999000	__gene 15_rbs	152.000000	0.000000	0.000000
499.999000	__gene 16_rbs	152.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	177.000000	0.000000	0.000000
499.999000	__gene 17_rbs	207.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	177.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	146.000000	0.000000	0.000000
499.999000	__gene 18_rbs	171.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	150.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	166.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	169.000000	0.000000	0.000000
499.999000	__gene 19_rbs	170.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	44.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	45.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	53.000000	0.000000	0.000000
499.999000	__gene 3_rbs	37.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	58.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	67.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	40.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	76.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	64.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	69.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	68.000000	0.000000	0.000000
499.999000	__gene 5_rbs	76.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	61.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	123.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	109.000000	0.000000	0.000000
499.999000	__gene 6_rbs	62.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	119.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	125.000000	0.000000	0.000000
499.999000	__gene 7_rbs	100.000000	0.000000	0.000000
499.999000	__gene 8_rbs	105.000000	0.000000	0.000000
499.999000	__gene 9_rbs	259.000000	0.000000	0.000000
499.999000	__gp-2_rbs	42.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	39.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
499.999000	__ribosome	1.000000	0.000000	0.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1450.000000	0.000000	0.000000
499.999000	bound_ribosome	1326.000000	0.000000	0.000000
499.999000	degraded_transcript	14019.000000	0.000000	0.000000
499.999000	ecoli_genome	350.000000	0.000000	0.000000
499.999000	ecoli_transcript	26732.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	319.000000	0.000000	0.000000
499.999000	ecolipol-p	29.000000	0.000000	0.000000
499.999000	gene 0.3	535.000000	8.000000	0.875000
499.999000	gene 1.1	394.000000	26.000000	0.230769
499.999000	gene 1.2	257.000000	16.000000	4.000000
499.999000	gene 1.3	243.000000	34.000000	8.823529
499.999000	gene 1.4	322.000000	28.000000	0.357143
499.999000	gene 1.7	507.000000	47.000000	2.531915
499.999000	gene 1.8	418.000000	47.000000	0.361702
499.999000	gene 10A	3108.000000	693.000000	0.632035
499.999000	gene 11	227.000000	106.000000	1.509434
499.999000	gene 12	7.000000	105.000000	3.219048
499.999000	gene 13	371.000000	183.000000	1.273224
499.999000	gene 14	273.000000	181.000000	1.403315
499.999000	gene 15	0.000000	181.000000	2.906077
499.999000	gene 16	0.000000	172.000000	2.906977
499.999000	gene 17	0.000000	215.000000	2.586047
499.999000	gene 17.5	299.000000	203.000000	0.645320
499.999000	gene 18	241.000000	203.000000	0.586207
499.999000	gene 18.5	154.000000	201.000000	1.298507
499.999000	gene 18.7	197.000000	200.000000	0.690000
499.999000	gene 19	0.000000	198.000000	2.176768
499.999000	gene 19.2	258.000000	192.000000	0.651042
499.999000	gene 19.3	244.000000	189.000000	0.656085
499.999000	gene 19.5	273.000000	186.000000	0.381720
499.999000	gene 2.5	550.000000	53.000000	1.886792
499.999000	gene 2.8	459.000000	53.000000	1.301887
499.999000	gene 3	387.000000	53.000000	1.358491
499.999000	gene 3.8	477.000000	57.000000	1.438596
499.999000	gene 4.2	448.000000	65.000000	1.015385
499.999000	gene 4.3	556.000000	65.000000	0.492308
499.999000	gene 4.5	591.000000	73.000000	0.753425
499.999000	gene 4.7	586.000000	73.000000	1.013699
499.999000	gene 4A	226.000000	57.000000	4.350877
499.999000	gene 5	162.000000	83.000000	5.939759
499.999000	gene 5.3	502.000000	82.000000	1.158537
499.999000	gene 5.5	397.000000	82.000000	0.975610
499.999000	gene 5.7	440.000000	82.000000	0.475610
499.999000	gene 5.9	464.000000	82.000000	0.414634
499.999000	gene 6	264.000000	82.000000	2.097561
499.999000	gene 6.3	431.000000	82.000000	0.439024
499.999000	gene 6.5	604.000000	136.000000	0.867647
499.999000	gene 6.7	526.000000	135.000000	0.874074
499.999000	gene 7	481.000000	135.000000	1.125926
499.999000	gene 7.3	562.000000	135.000000	0.637037
499.999000	gene 7.7	549.000000	135.000000	1.488889
499.999000	gene 8	122.000000	135.000000	3.237037
499.999000	gene 9	724.000000	284.000000	2.454225
499.999000	gp-2	163.000000	47.000000	0.446809
499.999000	lysozyme-3.5	191.000000	53.000000	1.056604
499.999000	nonpref_charged	1.000000	0.000000	0.000000
499.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
499.999000	pref_charged	3001.000000	0.000000	0.000000
499.999000	pref_uncharged	3999.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	408.000000	7.000000	5.714286
499.999000	rnapol-1	2.000000	6.000000	12.000000
499.999000	rnapol-3.5	153.000000	0.000000	0.000000
599.999001	E. coli B promoter	1.000000	0.000000	0.000000
599.999001	E. coli C promoter	1.000000	0.000000	0.000000
599.999001	E. coli promoter A1	1.000000	0.000000	0.000000
599.999001	E. coli promoter A2	1.000000	0.000000	0.000000
599.999001	E. coli promoter A3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999001	T7 promoter phi10	0.000000	0.000000	0.000000
599.999001	T7 promoter phi13	1.000000	0.000000	0.000000
599.999001	T7 promoter phi17	1.000000	0.000000	0.000000
599.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999001	T7 promoter phi9	1.000000	0.000000	0.000000
599.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
599.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000
599.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000
599.999001	__gene 1.3_rbs	38.000000	0.000000	0.000000
599.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000
599.999001	__gene 1.7_rbs	58.000000	0.000000	0.000000
599.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000
599.999001	__gene 10A_rbs	975.000000	0.000000	0.000000
599.999001	__gene 11_rbs	142.000000	0.000000	0.000000
599.999001	__gene 12_rbs	132.000000	0.000000	0.000000
599.999001	__gene 13_rbs	244.000000	0.000000	0.000000
599.999001	__gene 14_rbs	220.000000	0.000000	0.000000
599.999001	__gene 15_rbs	219.000000	0.000000	0.000000
599.999001	__gene 16_rbs	223.000000	0.000000	0.000000
599.999001	__gene 17.5_rbs	296.000000	0.000000	0.000000
599.999001	__gene 17_rbs	315.000000	0.000000	0.000000
599.999001	__gene 18.5_rbs	281.000000	0.000000	0.000000
599.999001	__gene 18.7_rbs	264.000000	0.000000	0.000000
599.999001	__gene 18_rbs	275.000000	0.000000	0.000000
599.999001	__gene 19.2_rbs	260.000000	0.000000	0.000000
599.999001	__gene 19.3_rbs	264.000000	0.000000	0.000000
599.999001	__gene 19.5_rbs	286.000000	0.000000	0.000000
599.999001	__gene 19_rbs	284.000000	0.000000	0.000000
599.999001	__gene 2.5_rbs	71.000000	0.000000	0.000000
599.999001	__gene 2.8_rbs	61.000000	0.000000	0.000000
599.999001	__gene 3.8_rbs	68.000000	0.000000	0.000000
599.999001	__gene 3_rbs	60.000000	0.000000	0.000000
599.999001	__gene 4.2_rbs	69.000000	0.000000	0.000000
599.999001	__gene 4.3_rbs	81.000000	0.000000	0.000000
599.999001	__gene 4.5_rbs	85.000000	0.000000	0.000000
599.999001	__gene 4.7_rbs	87.000000	0.000000	0.000000
599.999001	__gene 4A_rbs	63.000000	0.000000	0.000000
599.999001	__gene 5.3_rbs	103.000000	0.000000	0.000000
599.999001	__gene 5.5_rbs	89.000000	0.000000	0.000000
599.999001	__gene 5.7_rbs	90.000000	0.000000	0.000000
599.999001	__gene 5.9_rbs	88.000000	0.000000	0.000000
599.999001	__gene 5_rbs	97.000000	0.000000	0.000000
599.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000
599.999001	__gene 6.5_rbs	154.000000	0.000000	0.000000
599.999001	__gene 6.7_rbs	151.000000	0.000000	0.000000
599.999001	__gene 6_rbs	83.000000	0.000000	0.000000
599.999001	__gene 7.3_rbs	147.000000	0.000000	0.000000
599.999001	__gene 7.7_rbs	155.000000	0.000000	0.000000
599.999001	__gene 7_rbs	150.000000	0.000000	0.000000
599.999001	__gene 8_rbs	147.000000	0.000000	0.000000
599.999001	__gene 9_rbs	366.000000	0.000000	0.000000
599.999001	__gp-2_rbs	59.000000	0.000000	0.000000
599.999001	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000
599.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
599.999001	__ribosome	1.000000	0.000000	0.000000
599.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999001	bound_ecolipol	0.000000	0.000000	0.000000
599.999001	bound_ecolipol_p	1430.000000	0.000000	0.000000
599.999001	bound_ribosome	650.000000	0.000000	0.000000
599.999001	degraded_transcript	19262.000000	0.000000	0.000000
599.999001	ecoli_genome	370.000000	0.000000	0.000000
599.999001	ecoli_transcript	27904.000000	0.000000	0.000000
599.999001	ecolipol	0.000000	0.000000	0.000000
599.999001	ecolipol-2	0.000000	0.000000	0.000000
599.999001	ecolipol-2-p	331.000000	0.000000	0.000000
599.999001	ecolipol-p	37.000000	0.000000	0.000000
599.999001	gene 0.3	541.000000	8.000000	0.625000
599.999001	gene 1.1	415.000000	33.000000	0.272727
599.999001	gene 1.2	294.000000	20.000000	2.100000
599.999001	gene 1.3	286.000000	42.000000	6.976190
599.999001	gene 1.4	350.000000	36.000000	0.277778
599.999001	gene 1.7	602.000000	62.000000	1.387097
599.999001	gene 1.8	461.000000	62.000000	0.225806
599.999001	gene 10A	4142.000000	975.000000	0.389744
599.999001	gene 11	372.000000	145.000000	0.882759
599.999001	gene 12	20.000000	144.000000	3.145833
599.999001	gene 13	610.000000	260.000000	0.757692
599.999001	gene 14	478.000000	258.000000	0.957364
599.999001	gene 15	3.000000	257.000000	2.817121
599.999001	gene 16	0.000000	244.000000	2.872951
599.999001	gene 17	18.000000	327.000000	2.593272
599.999001	gene 17.5	586.000000	319.000000	0.413793
599.999001	gene 18	448.000000	318.000000	0.462264
599.999001	gene 18.5	402.000000	317.000000	0.936909
599.999001	gene 18.7	405.000000	315.000000	0.501587
599.999001	gene 19	0.000000	312.000000	2.221154
599.999001	gene 19.2	496.000000	310.000000	0.409677
599.999001	gene 19.3	491.000000	307.000000	0.381107
599.999001	gene 19.5	528.000000	306.000000	0.307190
599.999001	gene 2.5	642.000000	72.000000	1.097222
599.999001	gene 2.8	533.000000	71.000000	0.802817
599.999001	gene 3	452.000000	70.000000	0.885714
599.999001	gene 3.8	563.000000	76.000000	1.000000
599.999001	gene 4.2	531.000000	85.000000	0.505882
599.999001	gene 4.3	630.000000	85.000000	0.435294
599.999001	gene 4.5	701.000000	94.000000	0.553191
599.999001	gene 4.7	680.000000	94.000000	0.872340
599.999001	gene 4A	286.000000	76.000000	3.236842
599.999001	gene 5	216.000000	105.000000	5.104762
599.999001	gene 5.3	618.000000	103.000000	0.786408
599.999001	gene 5.5	506.000000	102.000000	0.568627
599.999001	gene 5.7	533.000000	101.000000	0.316832
599.999001	gene 5.9	551.000000	101.000000	0.257426
599.999001	gene 6	370.000000	101.000000	1.514851
599.999001	gene 6.3	526.000000	101.000000	0.287129
599.999001	gene 6.5	782.000000	171.000000	0.631579
599.999001	gene 6.7	700.000000	171.000000	0.479532
599.999001	gene 7	657.000000	170.000000	0.711765
599.999001	gene 7.3	711.000000	170.000000	0.352941
599.999001	gene 7.7	757.000000	169.000000	0.881657
599.999001	gene 8	201.000000	169.000000	2.970414
599.999001	gene 9	1182.000000	387.000000	1.532300
599.999001	gp-2	197.000000	62.000000	0.322581
599.999001	lysozyme-3.5	250.000000	69.000000	0.782609
599.999001	nonpref_charged	0.000000	0.000000	0.000000
599.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999001	pref_charged	3252.000000	0.000000	0.000000
599.999001	pref_uncharged	3748.000000	0.000000	0.000000
599.999001	protein_kinase-0.7	422.000000	8.000000	4.500000
599.999001	rnapol-1	0.000000	8.000000	9.125000
599.999001	rnapol-3.5	158.000000	0.000000	0.000000
699.999000	E. coli B promoter	1.000000	0.000000	0.000000
699.999000	E. coli C promoter	1.000000	0.000000	0.000000
699.999000	E. coli promoter A1	1.000000	0.000000	0.000000
699.999000	E. coli promoter A2	1.000000	0.000000	0.000000
699.999000	E. coli promoter A3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
699.999000	T7 promoter phi10	1.000000	0.000000	0.000000
699.999000	T7 promoter phi13	1.000000	0.000000	0.000000
699.999000	T7 promoter phi17	0.000000	0.000000	0.000000
699.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
699.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
699.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
699.999000	T7 promoter phi9	0.000000	0.000000	0.000000
699.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000
699.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000
699.999000	__gene 1.2_rbs	20.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	42.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	60.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1283.000000	0.000000	0.000000
699.999000	__gene 11_rbs	193.000000	0.000000	0.000000
699.999000	__gene 12_rbs	190.000000	0.000000	0.000000
699.999000	__gene 13_rbs	328.000000	0.000000	0.000000
699.999000	__gene 14_rbs	317.000000	0.000000	0.000000
699.999000	__gene 15_rbs	306.000000	0.000000	0.000000
699.999000	__gene 16_rbs	309.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	399.000000	0.000000	0.000000
699.999000	__gene 17_rbs	419.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	397.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	370.000000	0.000000	0.000000
699.999000	__gene 18_rbs	388.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	373.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	370.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	407.000000	0.000000	0.000000
699.999000	__gene 19_rbs	394.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	74.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	74.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000
699.999000	__gene 3_rbs	65.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	84.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	97.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	110.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	115.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	74.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	118.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	111.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	116.000000	0.000000	0.000000
699.999000	__gene 5_rbs	125.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	112.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	195.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	187.000000	0.000000	0.000000
699.999000	__gene 6_rbs	109.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	188.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	197.000000	0.000000	0.000000
699.999000	__gene 7_rbs	190.000000	0.000000	0.000000
699.999000	__gene 8_rbs	187.000000	0.000000	0.000000
699.999000	__gene 9_rbs	483.000000	0.000000	0.000000
699.999000	__gp-2_rbs	63.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000
699.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1399.000000	0.000000	0.000000
699.999000	bound_ribosome	471.000000	0.000000	0.000000
699.999000	degraded_transcript	24733.000000	0.000000	0.000000
699.999000	ecoli_genome	401.000000	0.000000	0.000000
699.999000	ecoli_transcript	28305.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	366.000000	0.000000	0.000000
699.999000	ecolipol-p	35.000000	0.000000	0.000000
699.999000	gene 0.3	543.000000	8.000000	1.125000
699.999000	gene 1.1	438.000000	37.000000	0.162162
699.999000	gene 1.2	312.000000	22.000000	1.590909
699.999000	gene 1.3	332.000000	46.000000	5.847826
699.999000	gene 1.4	373.000000	38.000000	0.236842
699.999000	gene 1.7	656.000000	68.000000	1.191176
699.999000	gene 1.8	502.000000	68.000000	0.205882
699.999000	gene 10A	4991.000000	1283.000000	0.254871
699.999000	gene 11	486.000000	202.000000	0.584158
699.999000	gene 12	48.000000	199.000000	2.648241
699.999000	gene 13	806.000000	352.000000	0.593750
699.999000	gene 14	677.000000	348.000000	0.744253
699.999000	gene 15	42.000000	346.000000	2.479769
699.999000	gene 16	0.000000	331.000000	2.685801
699.999000	gene 17	161.000000	432.000000	2.250000
699.999000	gene 17.5	857.000000	424.000000	0.278302
699.999000	gene 18	675.000000	423.000000	0.326241
699.999000	gene 18.5	651.000000	422.000000	0.663507
699.999000	gene 18.7	610.000000	422.000000	0.407583
699.999000	gene 19	63.000000	421.000000	2.059382
699.999000	gene 19.2	694.000000	420.000000	0.326190
699.999000	gene 19.3	733.000000	419.000000	0.221957
699.999000	gene 19.5	750.000000	418.000000	0.174641
699.999000	gene 2.5	718.000000	80.000000	0.675000
699.999000	gene 2.8	591.000000	80.000000	0.775000
699.999000	gene 3	504.000000	80.000000	0.737500
699.999000	gene 3.8	634.000000	90.000000	0.611111
699.999000	gene 4.2	586.000000	103.000000	0.475728
699.999000	gene 4.3	694.000000	103.000000	0.330097
699.999000	gene 4.5	787.000000	116.000000	0.370690
699.999000	gene 4.7	777.000000	116.000000	0.456897
699.999000	gene 4A	366.000000	90.000000	2.311111
699.999000	gene 5	321.000000	129.000000	3.930233
699.999000	gene 5.3	713.000000	125.000000	0.552000
699.999000	gene 5.5	584.000000	125.000000	0.392000
699.999000	gene 5.7	612.000000	125.000000	0.176000
699.999000	gene 5.9	622.000000	125.000000	0.200000
699.999000	gene 6	451.000000	125.000000	1.160000
699.999000	gene 6.3	621.000000	124.000000	0.201613
699.999000	gene 6.5	933.000000	210.000000	0.342857
699.999000	gene 6.7	825.000000	209.000000	0.315789
699.999000	gene 7	791.000000	209.000000	0.555024
699.999000	gene 7.3	823.000000	208.000000	0.312500
699.999000	gene 7.7	908.000000	208.000000	0.615385
699.999000	gene 8	339.000000	207.000000	2.265700
699.999000	gene 9	1557.000000	497.000000	1.028169
699.999000	gp-2	209.000000	68.000000	0.323529
