time	species	protein	transcript	ribo_density
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	15.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	13.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	480.000000	0.000000	0.000000
569.999000	__gene 11_rbs	52.000000	0.000000	0.000000
569.999000	__gene 12_rbs	49.000000	0.000000	0.000000
569.999000	__gene 13_rbs	81.000000	0.000000	0.000000
569.999000	__gene 14_rbs	66.000000	0.000000	0.000000
569.999000	__gene 15_rbs	69.000000	0.000000	0.000000
569.999000	__gene 16_rbs	67.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000
569.999000	__gene 17_rbs	100.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	60.000000	0.000000	0.000000
569.999000	__gene 18_rbs	73.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	68.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	86.000000	0.000000	0.000000
569.999000	__gene 19_rbs	88.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	28.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	21.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
569.999000	__gene 3_rbs	22.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	39.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	17.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	30.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	31.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	31.000000	0.000000	0.000000
569.999000	__gene 5_rbs	42.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	31.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	50.000000	0.000000	0.000000
569.999000	__gene 6_rbs	33.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000
569.999000	__gene 7_rbs	52.000000	0.000000	0.000000
569.999000	__gene 8_rbs	35.000000	0.000000	0.000000
569.999000	__gene 9_rbs	136.000000	0.000000	0.000000
569.999000	__gp-2_rbs	18.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
569.999000	__ribosome	1.000000	0.000000	0.000000
569.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000
569.999000	bound_ecolipol	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1593.000000	0.000000	0.000000
569.999000	bound_ribosome	2922.000000	0.000000	0.000000
569.999000	degraded_transcript	16439.000000	0.000000	0.000000
569.999000	ecoli_genome	207.000000	0.000000	0.000000
569.999000	ecoli_transcript	28547.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	163.000000	0.000000	0.000000
569.999000	ecolipol-p	40.000000	0.000000	0.000000
569.999000	gene 0.3	290.000000	8.000000	3.375000
569.999000	gene 1.1	249.000000	16.000000	0.500000
569.999000	gene 1.2	165.000000	9.000000	6.444444
569.999000	gene 1.3	134.000000	24.000000	8.375000
569.999000	gene 1.4	192.000000	19.000000	0.684211
569.999000	gene 1.7	183.000000	24.000000	2.708333
569.999000	gene 1.8	188.000000	24.000000	0.541667
569.999000	gene 10A	3133.000000	484.000000	1.630165
569.999000	gene 11	245.000000	59.000000	2.271186
569.999000	gene 12	45.000000	58.000000	4.741379
569.999000	gene 13	323.000000	96.000000	1.666667
569.999000	gene 14	243.000000	96.000000	2.010417
569.999000	gene 15	42.000000	94.000000	4.063830
569.999000	gene 16	0.000000	88.000000	4.818182
569.999000	gene 17	8.000000	116.000000	4.189655
569.999000	gene 17.5	268.000000	110.000000	1.000000
569.999000	gene 18	197.000000	109.000000	0.990826
569.999000	gene 18.5	179.000000	108.000000	2.138889
569.999000	gene 18.7	144.000000	108.000000	0.805556
569.999000	gene 19	0.000000	107.000000	3.485981
569.999000	gene 19.2	224.000000	104.000000	1.115385
569.999000	gene 19.3	238.000000	102.000000	0.813725
569.999000	gene 19.5	250.000000	101.000000	0.742574
569.999000	gene 2.5	335.000000	30.000000	2.200000
569.999000	gene 2.8	297.000000	30.000000	1.800000
569.999000	gene 3	229.000000	30.000000	1.400000
569.999000	gene 3.8	357.000000	35.000000	1.771429
569.999000	gene 4.2	295.000000	36.000000	1.250000
569.999000	gene 4.3	345.000000	36.000000	0.861111
569.999000	gene 4.5	445.000000	43.000000	1.000000
569.999000	gene 4.7	403.000000	43.000000	1.744186
569.999000	gene 4A	180.000000	35.000000	3.828571
569.999000	gene 5	132.000000	45.000000	6.600000
569.999000	gene 5.3	356.000000	43.000000	1.604651
569.999000	gene 5.5	325.000000	42.000000	1.333333
569.999000	gene 5.7	371.000000	42.000000	0.690476
569.999000	gene 5.9	295.000000	42.000000	0.523810
569.999000	gene 6	189.000000	42.000000	2.595238
569.999000	gene 6.3	279.000000	41.000000	0.512195
569.999000	gene 6.5	435.000000	70.000000	1.142857
569.999000	gene 6.7	434.000000	68.000000	1.044118
569.999000	gene 7	379.000000	67.000000	1.522388
569.999000	gene 7.3	441.000000	67.000000	1.000000
569.999000	gene 7.7	432.000000	67.000000	2.194030
569.999000	gene 8	159.000000	67.000000	4.716418
569.999000	gene 9	676.000000	165.000000	3.478788
569.999000	gp-2	60.000000	24.000000	0.666667
569.999000	lysozyme-3.5	109.000000	30.000000	1.466667
569.999000	nonpref_charged	0.000000	0.000000	0.000000
569.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
569.999000	pref_charged	2750.000000	0.000000	0.000000
569.999000	pref_uncharged	4250.000000	0.000000	0.000000
569.999000	protein_kinase-0.7	246.000000	8.000000	4.125000
569.999000	rnapol-1	0.000000	8.000000	7.625000
569.999000	rnapol-3.5	97.000000	0.000000	0.000000
579.999000	E. coli B promoter	1.000000	0.000000	0.000000
579.999000	E. coli C promoter	1.000000	0.000000	0.000000
579.999000	E. coli promoter A1	1.000000	0.000000	0.000000
579.999000	E. coli promoter A2	1.000000	0.000000	0.000000
579.999000	E. coli promoter A3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
579.999000	T7 promoter phi10	0.000000	0.000000	0.000000
579.999000	T7 promoter phi13	1.000000	0.000000	0.000000
579.999000	T7 promoter phi17	1.000000	0.000000	0.000000
579.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
579.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
579.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
579.999000	T7 promoter phi9	1.000000	0.000000	0.000000
579.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
579.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
579.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000
579.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000
579.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000
579.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000
579.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000
579.999000	__gene 10A_rbs	502.000000	0.000000	0.000000
579.999000	__gene 11_rbs	59.000000	0.000000	0.000000
579.999000	__gene 12_rbs	45.000000	0.000000	0.000000
579.999000	__gene 13_rbs	88.000000	0.000000	0.000000
579.999000	__gene 14_rbs	63.000000	0.000000	0.000000
579.999000	__gene 15_rbs	74.000000	0.000000	0.000000
579.999000	__gene 16_rbs	81.000000	0.000000	0.000000
579.999000	__gene 17.5_rbs	97.000000	0.000000	0.000000
579.999000	__gene 17_rbs	107.000000	0.000000	0.000000
579.999000	__gene 18.5_rbs	95.000000	0.000000	0.000000
579.999000	__gene 18.7_rbs	72.000000	0.000000	0.000000
579.999000	__gene 18_rbs	80.000000	0.000000	0.000000
579.999000	__gene 19.2_rbs	82.000000	0.000000	0.000000
579.999000	__gene 19.3_rbs	79.000000	0.000000	0.000000
579.999000	__gene 19.5_rbs	87.000000	0.000000	0.000000
579.999000	__gene 19_rbs	94.000000	0.000000	0.000000
579.999000	__gene 2.5_rbs	24.000000	0.000000	0.000000
579.999000	__gene 2.8_rbs	24.000000	0.000000	0.000000
579.999000	__gene 3.8_rbs	26.000000	0.000000	0.000000
579.999000	__gene 3_rbs	19.000000	0.000000	0.000000
579.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
579.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
579.999000	__gene 4.5_rbs	40.000000	0.000000	0.000000
579.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000
579.999000	__gene 4A_rbs	22.000000	0.000000	0.000000
579.999000	__gene 5.3_rbs	38.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	29.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	26.000000	0.000000	0.000000
579.999000	__gene 5_rbs	36.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	30.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	63.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	52.000000	0.000000	0.000000
579.999000	__gene 6_rbs	31.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	62.000000	0.000000	0.000000
579.999000	__gene 7_rbs	54.000000	0.000000	0.000000
579.999000	__gene 8_rbs	51.000000	0.000000	0.000000
579.999000	__gene 9_rbs	148.000000	0.000000	0.000000
579.999000	__gp-2_rbs	18.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	22.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
579.999000	__ribosome	0.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1556.000000	0.000000	0.000000
579.999000	bound_ribosome	2692.000000	0.000000	0.000000
579.999000	degraded_transcript	17018.000000	0.000000	0.000000
579.999000	ecoli_genome	244.000000	0.000000	0.000000
579.999000	ecoli_transcript	28818.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	160.000000	0.000000	0.000000
579.999000	ecolipol-p	80.000000	0.000000	0.000000
579.999000	gene 0.3	292.000000	8.000000	3.250000
579.999000	gene 1.1	252.000000	17.000000	0.470588
579.999000	gene 1.2	168.000000	10.000000	5.700000
579.999000	gene 1.3	134.000000	24.000000	8.583333
579.999000	gene 1.4	196.000000	19.000000	0.684211
579.999000	gene 1.7	190.000000	25.000000	2.680000
579.999000	gene 1.8	191.000000	24.000000	0.541667
579.999000	gene 10A	3281.000000	504.000000	1.565476
579.999000	gene 11	259.000000	63.000000	2.079365
579.999000	gene 12	45.000000	61.000000	4.836066
579.999000	gene 13	343.000000	101.000000	1.594059
579.999000	gene 14	263.000000	101.000000	2.009901
579.999000	gene 15	45.000000	100.000000	4.030000
579.999000	gene 16	0.000000	94.000000	4.744681
579.999000	gene 17	12.000000	124.000000	4.233871
579.999000	gene 17.5	296.000000	118.000000	1.025424
579.999000	gene 18	213.000000	117.000000	0.991453
579.999000	gene 18.5	204.000000	115.000000	2.017391
579.999000	gene 18.7	159.000000	115.000000	0.756522
579.999000	gene 19	0.000000	113.000000	3.584071
579.999000	gene 19.2	250.000000	113.000000	0.902655
579.999000	gene 19.3	264.000000	110.000000	0.818182
579.999000	gene 19.5	276.000000	108.000000	0.787037
579.999000	gene 2.5	344.000000	30.000000	2.266667
579.999000	gene 2.8	301.000000	30.000000	1.833333
579.999000	gene 3	234.000000	30.000000	1.433333
579.999000	gene 3.8	366.000000	35.000000	1.828571
579.999000	gene 4.2	305.000000	36.000000	1.194444
579.999000	gene 4.3	359.000000	36.000000	0.694444
579.999000	gene 4.5	456.000000	43.000000	1.209302
579.999000	gene 4.7	410.000000	43.000000	1.883721
579.999000	gene 4A	187.000000	35.000000	3.771429
579.999000	gene 5	139.000000	47.000000	6.595745
579.999000	gene 5.3	364.000000	46.000000	1.717391
579.999000	gene 5.5	338.000000	43.000000	1.325581
579.999000	gene 5.7	379.000000	43.000000	0.744186
579.999000	gene 5.9	304.000000	43.000000	0.534884
579.999000	gene 6	195.000000	43.000000	2.534884
579.999000	gene 6.3	288.000000	43.000000	0.488372
579.999000	gene 6.5	450.000000	76.000000	1.092105
579.999000	gene 6.7	447.000000	76.000000	0.973684
579.999000	gene 7	394.000000	76.000000	1.355263
579.999000	gene 7.3	458.000000	75.000000	0.826667
579.999000	gene 7.7	450.000000	73.000000	1.972603
579.999000	gene 8	162.000000	72.000000	4.486111
579.999000	gene 9	705.000000	172.000000	3.436047
579.999000	gp-2	68.000000	24.000000	0.708333
579.999000	lysozyme-3.5	118.000000	30.000000	1.433333
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999000	pref_charged	2803.000000	0.000000	0.000000
579.999000	pref_uncharged	4197.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	247.000000	8.000000	4.000000
579.999000	rnapol-1	0.000000	8.000000	7.625000
579.999000	rnapol-3.5	90.000000	0.000000	0.000000
589.999000	E. coli B promoter	1.000000	0.000000	0.000000
589.999000	E. coli C promoter	0.000000	0.000000	0.000000
589.999000	E. coli promoter A1	1.000000	0.000000	0.000000
589.999000	E. coli promoter A2	1.000000	0.000000	0.000000
589.999000	E. coli promoter A3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000
589.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999000	T7 promoter phi10	0.000000	0.000000	0.000000
589.999000	T7 promoter phi13	1.000000	0.000000	0.000000
589.999000	T7 promoter phi17	0.000000	0.000000	0.000000
589.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000
589.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999000	T7 promoter phi9	1.000000	0.000000	0.000000
589.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
589.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000
589.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000
589.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000
589.999000	__gene 1.7_rbs	23.000000	0.000000	0.000000
589.999000	__gene 1.8_rbs	16.000000	0.000000	0.000000
589.999000	__gene 10A_rbs	527.000000	0.000000	0.000000
589.999000	__gene 11_rbs	57.000000	0.000000	0.000000
589.999000	__gene 12_rbs	48.000000	0.000000	0.000000
589.999000	__gene 13_rbs	86.000000	0.000000	0.000000
589.999000	__gene 14_rbs	75.000000	0.000000	0.000000
589.999000	__gene 15_rbs	72.000000	0.000000	0.000000
589.999000	__gene 16_rbs	76.000000	0.000000	0.000000
589.999000	__gene 17.5_rbs	103.000000	0.000000	0.000000
589.999000	__gene 17_rbs	119.000000	0.000000	0.000000
589.999000	__gene 18.5_rbs	100.000000	0.000000	0.000000
589.999000	__gene 18.7_rbs	78.000000	0.000000	0.000000
589.999000	__gene 18_rbs	89.000000	0.000000	0.000000
589.999000	__gene 19.2_rbs	91.000000	0.000000	0.000000
589.999000	__gene 19.3_rbs	94.000000	0.000000	0.000000
589.999000	__gene 19.5_rbs	94.000000	0.000000	0.000000
589.999000	__gene 19_rbs	110.000000	0.000000	0.000000
589.999000	__gene 2.5_rbs	27.000000	0.000000	0.000000
589.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000
589.999000	__gene 3.8_rbs	33.000000	0.000000	0.000000
589.999000	__gene 3_rbs	22.000000	0.000000	0.000000
589.999000	__gene 4.2_rbs	29.000000	0.000000	0.000000
589.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000
589.999000	__gene 4.5_rbs	37.000000	0.000000	0.000000
589.999000	__gene 4.7_rbs	41.000000	0.000000	0.000000
589.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
589.999000	__gene 5.3_rbs	45.000000	0.000000	0.000000
589.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
589.999000	__gene 5.7_rbs	38.000000	0.000000	0.000000
589.999000	__gene 5.9_rbs	34.000000	0.000000	0.000000
589.999000	__gene 5_rbs	36.000000	0.000000	0.000000
589.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
589.999000	__gene 6.5_rbs	70.000000	0.000000	0.000000
589.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
589.999000	__gene 6_rbs	34.000000	0.000000	0.000000
589.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000
589.999000	__gene 7.7_rbs	67.000000	0.000000	0.000000
589.999000	__gene 7_rbs	58.000000	0.000000	0.000000
589.999000	__gene 8_rbs	48.000000	0.000000	0.000000
589.999000	__gene 9_rbs	164.000000	0.000000	0.000000
589.999000	__gp-2_rbs	18.000000	0.000000	0.000000
589.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
589.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
589.999000	__ribosome	3.000000	0.000000	0.000000
589.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000
589.999000	bound_ecolipol	0.000000	0.000000	0.000000
589.999000	bound_ecolipol_p	1561.000000	0.000000	0.000000
589.999000	bound_ribosome	2535.000000	0.000000	0.000000
589.999000	degraded_transcript	17587.000000	0.000000	0.000000
589.999000	ecoli_genome	239.000000	0.000000	0.000000
589.999000	ecoli_transcript	29096.000000	0.000000	0.000000
589.999000	ecolipol	0.000000	0.000000	0.000000
589.999000	ecolipol-2	0.000000	0.000000	0.000000
589.999000	ecolipol-2-p	179.000000	0.000000	0.000000
589.999000	ecolipol-p	56.000000	0.000000	0.000000
589.999000	gene 0.3	295.000000	8.000000	3.250000
589.999000	gene 1.1	256.000000	17.000000	0.470588
589.999000	gene 1.2	171.000000	10.000000	5.700000
589.999000	gene 1.3	135.000000	25.000000	8.400000
589.999000	gene 1.4	200.000000	19.000000	0.684211
589.999000	gene 1.7	194.000000	26.000000	2.576923
589.999000	gene 1.8	193.000000	26.000000	0.692308
589.999000	gene 10A	3432.000000	527.000000	1.476281
589.999000	gene 11	273.000000	66.000000	2.015152
589.999000	gene 12	46.000000	65.000000	4.753846
589.999000	gene 13	363.000000	106.000000	1.547170
589.999000	gene 14	281.000000	106.000000	1.962264
589.999000	gene 15	46.000000	105.000000	4.038095
589.999000	gene 16	0.000000	100.000000	4.750000
589.999000	gene 17	17.000000	130.000000	4.246154
589.999000	gene 17.5	321.000000	127.000000	0.992126
589.999000	gene 18	235.000000	126.000000	0.928571
589.999000	gene 18.5	223.000000	124.000000	1.959677
589.999000	gene 18.7	169.000000	124.000000	0.741935
589.999000	gene 19	1.000000	122.000000	3.491803
589.999000	gene 19.2	272.000000	122.000000	0.877049
589.999000	gene 19.3	284.000000	118.000000	0.796610
589.999000	gene 19.5	304.000000	114.000000	0.771930
589.999000	gene 2.5	354.000000	31.000000	2.161290
589.999000	gene 2.8	306.000000	31.000000	1.806452
589.999000	gene 3	239.000000	31.000000	1.451613
589.999000	gene 3.8	375.000000	35.000000	1.685714
589.999000	gene 4.2	309.000000	36.000000	1.250000
589.999000	gene 4.3	365.000000	36.000000	0.750000
589.999000	gene 4.5	470.000000	43.000000	1.162791
589.999000	gene 4.7	422.000000	43.000000	1.767442
589.999000	gene 4A	191.000000	35.000000	3.857143
589.999000	gene 5	142.000000	47.000000	6.787234
589.999000	gene 5.3	374.000000	47.000000	1.680851
589.999000	gene 5.5	344.000000	47.000000	1.340426
589.999000	gene 5.7	392.000000	47.000000	0.659574
589.999000	gene 5.9	313.000000	47.000000	0.446809
589.999000	gene 6	203.000000	47.000000	2.361702
589.999000	gene 6.3	297.000000	47.000000	0.404255
589.999000	gene 6.5	468.000000	82.000000	0.939024
589.999000	gene 6.7	463.000000	81.000000	0.888889
589.999000	gene 7	412.000000	78.000000	1.307692
589.999000	gene 7.3	474.000000	77.000000	0.688312
589.999000	gene 7.7	472.000000	77.000000	1.779221
589.999000	gene 8	171.000000	77.000000	4.376623
589.999000	gene 9	747.000000	182.000000	3.241758
589.999000	gp-2	52.000000	26.000000	0.692308
589.999000	lysozyme-3.5	124.000000	31.000000	1.354839
589.999000	nonpref_charged	0.000000	0.000000	0.000000
589.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999000	pref_charged	2774.000000	0.000000	0.000000
589.999000	pref_uncharged	4226.000000	0.000000	0.000000
589.999000	protein_kinase-0.7	247.000000	8.000000	4.250000
589.999000	rnapol-1	0.000000	8.000000	7.750000
589.999000	rnapol-3.5	93.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	16.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	15.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	20.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	549.000000	0.000000	0.000000
599.999000	__gene 11_rbs	58.000000	0.000000	0.000000
599.999000	__gene 12_rbs	54.000000	0.000000	0.000000
599.999000	__gene 13_rbs	99.000000	0.000000	0.000000
599.999000	__gene 14_rbs	86.000000	0.000000	0.000000
599.999000	__gene 15_rbs	79.000000	0.000000	0.000000
599.999000	__gene 16_rbs	85.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	108.000000	0.000000	0.000000
599.999000	__gene 17_rbs	129.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000
599.999000	__gene 18_rbs	91.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	87.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	104.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	100.000000	0.000000	0.000000
599.999000	__gene 19_rbs	99.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	28.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	31.000000	0.000000	0.000000
599.999000	__gene 3_rbs	19.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	26.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	41.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	39.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	23.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	34.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	32.000000	0.000000	0.000000
599.999000	__gene 5_rbs	38.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	71.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000
599.999000	__gene 6_rbs	30.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	62.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	70.000000	0.000000	0.000000
599.999000	__gene 7_rbs	65.000000	0.000000	0.000000
599.999000	__gene 8_rbs	65.000000	0.000000	0.000000
599.999000	__gene 9_rbs	169.000000	0.000000	0.000000
599.999000	__gp-2_rbs	16.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	26.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000
599.999000	__ribosome	2.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1568.000000	0.000000	0.000000
599.999000	bound_ribosome	2371.000000	0.000000	0.000000
599.999000	degraded_transcript	18115.000000	0.000000	0.000000
599.999000	ecoli_genome	232.000000	0.000000	0.000000
