time	species	protein	transcript	ribo_density
459.999000	gene 3	162.000000	23.000000	1.869565
459.999000	gene 3.8	205.000000	27.000000	2.777778
459.999000	gene 4.2	136.000000	28.000000	1.714286
459.999000	gene 4.3	191.000000	28.000000	0.964286
459.999000	gene 4.5	240.000000	32.000000	1.125000
459.999000	gene 4.7	192.000000	31.000000	1.903226
459.999000	gene 4A	104.000000	27.000000	3.666667
459.999000	gene 5	96.000000	32.000000	5.281250
459.999000	gene 5.3	145.000000	31.000000	2.064516
459.999000	gene 5.5	128.000000	31.000000	1.548387
459.999000	gene 5.7	129.000000	31.000000	0.870968
459.999000	gene 5.9	148.000000	30.000000	0.733333
459.999000	gene 6	85.000000	30.000000	2.333333
459.999000	gene 6.3	139.000000	30.000000	0.566667
459.999000	gene 6.5	201.000000	45.000000	1.488889
459.999000	gene 6.7	177.000000	45.000000	1.311111
459.999000	gene 7	172.000000	44.000000	1.750000
459.999000	gene 7.3	207.000000	44.000000	1.272727
459.999000	gene 7.7	166.000000	44.000000	2.363636
459.999000	gene 8	68.000000	44.000000	3.409091
459.999000	gene 9	291.000000	81.000000	2.962963
459.999000	gp-2	26.000000	18.000000	0.722222
459.999000	lysozyme-3.5	23.000000	23.000000	1.956522
459.999000	nonpref_charged	0.000000	0.000000	0.000000
459.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
459.999000	pref_charged	4311.000000	0.000000	0.000000
459.999000	pref_uncharged	2689.000000	0.000000	0.000000
459.999000	protein_kinase-0.7	235.000000	5.000000	5.400000
459.999000	rnapol-1	1.000000	4.000000	10.000000
459.999000	rnapol-3.5	79.000000	0.000000	0.000000
469.999000	E. coli B promoter	1.000000	0.000000	0.000000
469.999000	E. coli C promoter	1.000000	0.000000	0.000000
469.999000	E. coli promoter A1	1.000000	0.000000	0.000000
469.999000	E. coli promoter A2	1.000000	0.000000	0.000000
469.999000	E. coli promoter A3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
469.999000	T7 promoter phi10	0.000000	0.000000	0.000000
469.999000	T7 promoter phi13	0.000000	0.000000	0.000000
469.999000	T7 promoter phi17	1.000000	0.000000	0.000000
469.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
469.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
469.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
469.999000	T7 promoter phi9	1.000000	0.000000	0.000000
469.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
469.999000	__gene 1.2_rbs	5.000000	0.000000	0.000000
469.999000	__gene 1.3_rbs	13.000000	0.000000	0.000000
469.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000
469.999000	__gene 1.7_rbs	17.000000	0.000000	0.000000
469.999000	__gene 1.8_rbs	12.000000	0.000000	0.000000
469.999000	__gene 10A_rbs	199.000000	0.000000	0.000000
469.999000	__gene 11_rbs	27.000000	0.000000	0.000000
469.999000	__gene 12_rbs	27.000000	0.000000	0.000000
469.999000	__gene 13_rbs	36.000000	0.000000	0.000000
469.999000	__gene 14_rbs	38.000000	0.000000	0.000000
469.999000	__gene 15_rbs	33.000000	0.000000	0.000000
469.999000	__gene 16_rbs	34.000000	0.000000	0.000000
469.999000	__gene 17.5_rbs	32.000000	0.000000	0.000000
469.999000	__gene 17_rbs	45.000000	0.000000	0.000000
469.999000	__gene 18.5_rbs	38.000000	0.000000	0.000000
469.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000
469.999000	__gene 18_rbs	27.000000	0.000000	0.000000
469.999000	__gene 19.2_rbs	31.000000	0.000000	0.000000
469.999000	__gene 19.3_rbs	32.000000	0.000000	0.000000
469.999000	__gene 19.5_rbs	33.000000	0.000000	0.000000
469.999000	__gene 19_rbs	32.000000	0.000000	0.000000
469.999000	__gene 2.5_rbs	22.000000	0.000000	0.000000
469.999000	__gene 2.8_rbs	17.000000	0.000000	0.000000
469.999000	__gene 3.8_rbs	23.000000	0.000000	0.000000
469.999000	__gene 3_rbs	14.000000	0.000000	0.000000
469.999000	__gene 4.2_rbs	20.000000	0.000000	0.000000
469.999000	__gene 4.3_rbs	23.000000	0.000000	0.000000
469.999000	__gene 4.5_rbs	31.000000	0.000000	0.000000
469.999000	__gene 4.7_rbs	30.000000	0.000000	0.000000
469.999000	__gene 4A_rbs	14.000000	0.000000	0.000000
469.999000	__gene 5.3_rbs	29.000000	0.000000	0.000000
469.999000	__gene 5.5_rbs	25.000000	0.000000	0.000000
469.999000	__gene 5.7_rbs	21.000000	0.000000	0.000000
469.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000
469.999000	__gene 5_rbs	28.000000	0.000000	0.000000
469.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000
469.999000	__gene 6.5_rbs	30.000000	0.000000	0.000000
469.999000	__gene 6.7_rbs	23.000000	0.000000	0.000000
469.999000	__gene 6_rbs	20.000000	0.000000	0.000000
469.999000	__gene 7.3_rbs	34.000000	0.000000	0.000000
469.999000	__gene 7.7_rbs	37.000000	0.000000	0.000000
469.999000	__gene 7_rbs	36.000000	0.000000	0.000000
469.999000	__gene 8_rbs	24.000000	0.000000	0.000000
469.999000	__gene 9_rbs	83.000000	0.000000	0.000000
469.999000	__gp-2_rbs	12.000000	0.000000	0.000000
469.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000
469.999000	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
469.999000	__ribosome	8.000000	0.000000	0.000000
469.999000	__rnapol-1_rbs	2.000000	0.000000	0.000000
469.999000	bound_ecolipol	2.000000	0.000000	0.000000
469.999000	bound_ecolipol_p	1612.000000	0.000000	0.000000
469.999000	bound_ribosome	5453.000000	0.000000	0.000000
469.999000	degraded_transcript	11354.000000	0.000000	0.000000
469.999000	ecoli_genome	186.000000	0.000000	0.000000
469.999000	ecoli_transcript	24680.000000	0.000000	0.000000
469.999000	ecolipol	0.000000	0.000000	0.000000
469.999000	ecolipol-2	0.000000	0.000000	0.000000
469.999000	ecolipol-2-p	117.000000	0.000000	0.000000
469.999000	ecolipol-p	68.000000	0.000000	0.000000
469.999000	gene 0.3	261.000000	5.000000	3.400000
469.999000	gene 1.1	227.000000	14.000000	0.714286
469.999000	gene 1.2	102.000000	7.000000	5.000000
469.999000	gene 1.3	83.000000	19.000000	8.421053
469.999000	gene 1.4	123.000000	15.000000	1.400000
469.999000	gene 1.7	120.000000	20.000000	3.250000
469.999000	gene 1.8	134.000000	20.000000	0.800000
469.999000	gene 10A	712.000000	250.000000	3.340000
469.999000	gene 11	149.000000	35.000000	2.142857
469.999000	gene 12	36.000000	34.000000	4.352941
469.999000	gene 13	139.000000	49.000000	1.979592
469.999000	gene 14	109.000000	47.000000	1.957447
469.999000	gene 15	6.000000	47.000000	4.127660
469.999000	gene 16	0.000000	43.000000	4.418605
469.999000	gene 17	0.000000	51.000000	3.450980
469.999000	gene 17.5	51.000000	46.000000	1.369565
469.999000	gene 18	27.000000	44.000000	1.022727
469.999000	gene 18.5	7.000000	43.000000	1.930233
469.999000	gene 18.7	24.000000	43.000000	1.139535
469.999000	gene 19	0.000000	43.000000	2.302326
469.999000	gene 19.2	34.000000	43.000000	1.093023
469.999000	gene 19.3	32.000000	43.000000	1.209302
469.999000	gene 19.5	28.000000	41.000000	0.634146
469.999000	gene 2.5	206.000000	26.000000	2.615385
469.999000	gene 2.8	175.000000	26.000000	2.076923
469.999000	gene 3	169.000000	26.000000	1.807692
469.999000	gene 3.8	223.000000	28.000000	2.392857
469.999000	gene 4.2	147.000000	29.000000	2.000000
469.999000	gene 4.3	207.000000	29.000000	0.827586
469.999000	gene 4.5	257.000000	33.000000	1.060606
469.999000	gene 4.7	206.000000	33.000000	1.878788
469.999000	gene 4A	107.000000	28.000000	3.714286
469.999000	gene 5	96.000000	34.000000	5.676471
469.999000	gene 5.3	158.000000	32.000000	2.093750
469.999000	gene 5.5	138.000000	32.000000	1.593750
469.999000	gene 5.7	143.000000	32.000000	0.968750
469.999000	gene 5.9	166.000000	32.000000	0.562500
469.999000	gene 6	90.000000	32.000000	2.406250
469.999000	gene 6.3	151.000000	31.000000	0.774194
469.999000	gene 6.5	221.000000	46.000000	1.565217
469.999000	gene 6.7	198.000000	46.000000	1.391304
469.999000	gene 7	189.000000	46.000000	1.826087
469.999000	gene 7.3	227.000000	46.000000	1.304348
469.999000	gene 7.7	177.000000	45.000000	2.622222
469.999000	gene 8	74.000000	45.000000	3.644444
469.999000	gene 9	321.000000	92.000000	2.891304
469.999000	gp-2	26.000000	20.000000	0.900000
469.999000	lysozyme-3.5	32.000000	25.000000	1.800000
469.999000	nonpref_charged	1.000000	0.000000	0.000000
469.999000	nonpref_uncharged	2999.000000	0.000000	0.000000
469.999000	pref_charged	4147.000000	0.000000	0.000000
469.999000	pref_uncharged	2853.000000	0.000000	0.000000
469.999000	protein_kinase-0.7	236.000000	5.000000	6.000000
469.999000	rnapol-1	2.000000	5.000000	8.600000
469.999000	rnapol-3.5	80.000000	0.000000	0.000000
479.999002	E. coli B promoter	1.000000	0.000000	0.000000
479.999002	E. coli C promoter	1.000000	0.000000	0.000000
479.999002	E. coli promoter A1	1.000000	0.000000	0.000000
479.999002	E. coli promoter A2	1.000000	0.000000	0.000000
479.999002	E. coli promoter A3	1.000000	0.000000	0.000000
479.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000
479.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000
479.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000
479.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000
479.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000
479.999002	T7 promoter phi10	0.000000	0.000000	0.000000
479.999002	T7 promoter phi13	0.000000	0.000000	0.000000
479.999002	T7 promoter phi17	1.000000	0.000000	0.000000
479.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000
479.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000
479.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000
479.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000
479.999002	T7 promoter phi4c	1.000000	0.000000	0.000000
479.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000
479.999002	T7 promoter phi9	0.000000	0.000000	0.000000
479.999002	__gene 0.3_rbs	3.000000	0.000000	0.000000
479.999002	__gene 1.1_rbs	5.000000	0.000000	0.000000
479.999002	__gene 1.2_rbs	6.000000	0.000000	0.000000
479.999002	__gene 1.3_rbs	8.000000	0.000000	0.000000
479.999002	__gene 1.4_rbs	12.000000	0.000000	0.000000
479.999002	__gene 1.7_rbs	16.000000	0.000000	0.000000
479.999002	__gene 1.8_rbs	11.000000	0.000000	0.000000
479.999002	__gene 10A_rbs	199.000000	0.000000	0.000000
479.999002	__gene 11_rbs	30.000000	0.000000	0.000000
479.999002	__gene 12_rbs	29.000000	0.000000	0.000000
479.999002	__gene 13_rbs	50.000000	0.000000	0.000000
479.999002	__gene 14_rbs	39.000000	0.000000	0.000000
479.999002	__gene 15_rbs	39.000000	0.000000	0.000000
479.999002	__gene 16_rbs	32.000000	0.000000	0.000000
479.999002	__gene 17.5_rbs	37.000000	0.000000	0.000000
479.999002	__gene 17_rbs	47.000000	0.000000	0.000000
479.999002	__gene 18.5_rbs	36.000000	0.000000	0.000000
479.999002	__gene 18.7_rbs	27.000000	0.000000	0.000000
479.999002	__gene 18_rbs	30.000000	0.000000	0.000000
479.999002	__gene 19.2_rbs	36.000000	0.000000	0.000000
479.999002	__gene 19.3_rbs	38.000000	0.000000	0.000000
479.999002	__gene 19.5_rbs	37.000000	0.000000	0.000000
479.999002	__gene 19_rbs	37.000000	0.000000	0.000000
479.999002	__gene 2.5_rbs	17.000000	0.000000	0.000000
479.999002	__gene 2.8_rbs	17.000000	0.000000	0.000000
479.999002	__gene 3.8_rbs	25.000000	0.000000	0.000000
479.999002	__gene 3_rbs	14.000000	0.000000	0.000000
479.999002	__gene 4.2_rbs	22.000000	0.000000	0.000000
479.999002	__gene 4.3_rbs	24.000000	0.000000	0.000000
479.999002	__gene 4.5_rbs	28.000000	0.000000	0.000000
479.999002	__gene 4.7_rbs	28.000000	0.000000	0.000000
479.999002	__gene 4A_rbs	16.000000	0.000000	0.000000
479.999002	__gene 5.3_rbs	29.000000	0.000000	0.000000
479.999002	__gene 5.5_rbs	23.000000	0.000000	0.000000
479.999002	__gene 5.7_rbs	24.000000	0.000000	0.000000
479.999002	__gene 5.9_rbs	26.000000	0.000000	0.000000
479.999002	__gene 5_rbs	31.000000	0.000000	0.000000
479.999002	__gene 6.3_rbs	20.000000	0.000000	0.000000
479.999002	__gene 6.5_rbs	34.000000	0.000000	0.000000
479.999002	__gene 6.7_rbs	31.000000	0.000000	0.000000
479.999002	__gene 6_rbs	24.000000	0.000000	0.000000
479.999002	__gene 7.3_rbs	29.000000	0.000000	0.000000
479.999002	__gene 7.7_rbs	33.000000	0.000000	0.000000
479.999002	__gene 7_rbs	30.000000	0.000000	0.000000
479.999002	__gene 8_rbs	30.000000	0.000000	0.000000
479.999002	__gene 9_rbs	82.000000	0.000000	0.000000
479.999002	__gp-2_rbs	13.000000	0.000000	0.000000
479.999002	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
479.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
479.999002	__ribosome	3.000000	0.000000	0.000000
479.999002	__rnapol-1_rbs	2.000000	0.000000	0.000000
479.999002	bound_ecolipol	1.000000	0.000000	0.000000
479.999002	bound_ecolipol_p	1614.000000	0.000000	0.000000
479.999002	bound_ribosome	5012.000000	0.000000	0.000000
479.999002	degraded_transcript	11803.000000	0.000000	0.000000
479.999002	ecoli_genome	185.000000	0.000000	0.000000
479.999002	ecoli_transcript	25291.000000	0.000000	0.000000
479.999002	ecolipol	0.000000	0.000000	0.000000
479.999002	ecolipol-2	0.000000	0.000000	0.000000
479.999002	ecolipol-2-p	120.000000	0.000000	0.000000
479.999002	ecolipol-p	64.000000	0.000000	0.000000
479.999002	gene 0.3	263.000000	5.000000	3.800000
479.999002	gene 1.1	236.000000	14.000000	0.714286
479.999002	gene 1.2	103.000000	7.000000	5.571429
479.999002	gene 1.3	87.000000	20.000000	8.300000
479.999002	gene 1.4	132.000000	15.000000	1.200000
479.999002	gene 1.7	128.000000	21.000000	3.142857
479.999002	gene 1.8	141.000000	21.000000	0.619048
479.999002	gene 10A	778.000000	271.000000	3.357934
479.999002	gene 11	159.000000	38.000000	2.078947
479.999002	gene 12	38.000000	38.000000	4.289474
479.999002	gene 13	158.000000	58.000000	1.724138
479.999002	gene 14	121.000000	56.000000	1.928571
479.999002	gene 15	6.000000	56.000000	3.785714
479.999002	gene 16	0.000000	47.000000	4.574468
479.999002	gene 17	0.000000	55.000000	3.836364
479.999002	gene 17.5	68.000000	51.000000	1.607843
479.999002	gene 18	37.000000	51.000000	1.117647
479.999002	gene 18.5	13.000000	51.000000	2.117647
479.999002	gene 18.7	37.000000	51.000000	1.000000
479.999002	gene 19	0.000000	50.000000	2.600000
479.999002	gene 19.2	43.000000	48.000000	1.208333
479.999002	gene 19.3	47.000000	47.000000	1.255319
479.999002	gene 19.5	43.000000	43.000000	0.697674
479.999002	gene 2.5	216.000000	27.000000	2.888889
479.999002	gene 2.8	185.000000	27.000000	2.185185
479.999002	gene 3	176.000000	27.000000	1.851852
479.999002	gene 3.8	235.000000	30.000000	2.233333
479.999002	gene 4.2	160.000000	31.000000	1.903226
479.999002	gene 4.3	217.000000	30.000000	1.000000
479.999002	gene 4.5	269.000000	34.000000	1.441176
479.999002	gene 4.7	220.000000	34.000000	2.029412
479.999002	gene 4A	111.000000	30.000000	3.666667
479.999002	gene 5	98.000000	35.000000	6.057143
479.999002	gene 5.3	168.000000	34.000000	2.264706
479.999002	gene 5.5	154.000000	34.000000	1.470588
479.999002	gene 5.7	160.000000	34.000000	0.823529
479.999002	gene 5.9	173.000000	34.000000	0.500000
479.999002	gene 6	99.000000	34.000000	2.470588
479.999002	gene 6.3	168.000000	32.000000	0.781250
479.999002	gene 6.5	241.000000	48.000000	1.479167
479.999002	gene 6.7	217.000000	48.000000	1.270833
479.999002	gene 7	207.000000	47.000000	1.744681
479.999002	gene 7.3	244.000000	47.000000	1.446809
479.999002	gene 7.7	194.000000	47.000000	2.702128
479.999002	gene 8	80.000000	46.000000	3.695652
479.999002	gene 9	345.000000	96.000000	3.041667
479.999002	gp-2	32.000000	21.000000	0.761905
479.999002	lysozyme-3.5	37.000000	26.000000	1.961538
479.999002	nonpref_charged	0.000000	0.000000	0.000000
479.999002	nonpref_uncharged	3000.000000	0.000000	0.000000
479.999002	pref_charged	4261.000000	0.000000	0.000000
479.999002	pref_uncharged	2739.000000	0.000000	0.000000
479.999002	protein_kinase-0.7	237.000000	5.000000	6.200000
479.999002	rnapol-1	1.000000	5.000000	9.600000
479.999002	rnapol-3.5	84.000000	0.000000	0.000000
489.999001	E. coli B promoter	1.000000	0.000000	0.000000
489.999001	E. coli C promoter	1.000000	0.000000	0.000000
489.999001	E. coli promoter A1	1.000000	0.000000	0.000000
489.999001	E. coli promoter A2	1.000000	0.000000	0.000000
489.999001	E. coli promoter A3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1A	0.000000	0.000000	0.000000
489.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
489.999001	T7 promoter phi10	1.000000	0.000000	0.000000
489.999001	T7 promoter phi13	1.000000	0.000000	0.000000
489.999001	T7 promoter phi17	0.000000	0.000000	0.000000
489.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
489.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
489.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
489.999001	T7 promoter phi9	0.000000	0.000000	0.000000
489.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
489.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
489.999001	__gene 1.2_rbs	6.000000	0.000000	0.000000
489.999001	__gene 1.3_rbs	14.000000	0.000000	0.000000
489.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
489.999001	__gene 1.7_rbs	19.000000	0.000000	0.000000
489.999001	__gene 1.8_rbs	13.000000	0.000000	0.000000
489.999001	__gene 10A_rbs	238.000000	0.000000	0.000000
489.999001	__gene 11_rbs	25.000000	0.000000	0.000000
489.999001	__gene 12_rbs	30.000000	0.000000	0.000000
489.999001	__gene 13_rbs	42.000000	0.000000	0.000000
489.999001	__gene 14_rbs	53.000000	0.000000	0.000000
489.999001	__gene 15_rbs	41.000000	0.000000	0.000000
489.999001	__gene 16_rbs	47.000000	0.000000	0.000000
489.999001	__gene 17.5_rbs	44.000000	0.000000	0.000000
489.999001	__gene 17_rbs	53.000000	0.000000	0.000000
489.999001	__gene 18.5_rbs	36.000000	0.000000	0.000000
489.999001	__gene 18.7_rbs	36.000000	0.000000	0.000000
489.999001	__gene 18_rbs	31.000000	0.000000	0.000000
489.999001	__gene 19.2_rbs	42.000000	0.000000	0.000000
489.999001	__gene 19.3_rbs	46.000000	0.000000	0.000000
489.999001	__gene 19.5_rbs	40.000000	0.000000	0.000000
489.999001	__gene 19_rbs	46.000000	0.000000	0.000000
489.999001	__gene 2.5_rbs	24.000000	0.000000	0.000000
489.999001	__gene 2.8_rbs	18.000000	0.000000	0.000000
489.999001	__gene 3.8_rbs	28.000000	0.000000	0.000000
489.999001	__gene 3_rbs	14.000000	0.000000	0.000000
489.999001	__gene 4.2_rbs	24.000000	0.000000	0.000000
489.999001	__gene 4.3_rbs	24.000000	0.000000	0.000000
489.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000
489.999001	__gene 4.7_rbs	28.000000	0.000000	0.000000
489.999001	__gene 4A_rbs	15.000000	0.000000	0.000000
489.999001	__gene 5.3_rbs	32.000000	0.000000	0.000000
489.999001	__gene 5.5_rbs	23.000000	0.000000	0.000000
489.999001	__gene 5.7_rbs	27.000000	0.000000	0.000000
489.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
489.999001	__gene 5_rbs	33.000000	0.000000	0.000000
489.999001	__gene 6.3_rbs	24.000000	0.000000	0.000000
489.999001	__gene 6.5_rbs	37.000000	0.000000	0.000000
489.999001	__gene 6.7_rbs	37.000000	0.000000	0.000000
489.999001	__gene 6_rbs	16.000000	0.000000	0.000000
489.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
489.999001	__gene 7.7_rbs	42.000000	0.000000	0.000000
489.999001	__gene 7_rbs	29.000000	0.000000	0.000000
489.999001	__gene 8_rbs	35.000000	0.000000	0.000000
489.999001	__gene 9_rbs	84.000000	0.000000	0.000000
489.999001	__gp-2_rbs	15.000000	0.000000	0.000000
489.999001	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000
489.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
489.999001	__ribosome	1.000000	0.000000	0.000000
489.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000
489.999001	bound_ecolipol	1.000000	0.000000	0.000000
489.999001	bound_ecolipol_p	1584.000000	0.000000	0.000000
489.999001	bound_ribosome	4612.000000	0.000000	0.000000
489.999001	degraded_transcript	12316.000000	0.000000	0.000000
489.999001	ecoli_genome	215.000000	0.000000	0.000000
489.999001	ecoli_transcript	25834.000000	0.000000	0.000000
489.999001	ecolipol	0.000000	0.000000	0.000000
489.999001	ecolipol-2	0.000000	0.000000	0.000000
489.999001	ecolipol-2-p	130.000000	0.000000	0.000000
489.999001	ecolipol-p	84.000000	0.000000	0.000000
489.999001	gene 0.3	264.000000	5.000000	4.200000
489.999001	gene 1.1	242.000000	14.000000	0.571429
489.999001	gene 1.2	104.000000	7.000000	5.857143
489.999001	gene 1.3	88.000000	20.000000	8.550000
489.999001	gene 1.4	141.000000	16.000000	1.187500
489.999001	gene 1.7	140.000000	22.000000	2.818182
489.999001	gene 1.8	150.000000	22.000000	0.454545
489.999001	gene 10A	832.000000	294.000000	3.350340
489.999001	gene 11	165.000000	40.000000	2.375000
489.999001	gene 12	41.000000	40.000000	4.400000
489.999001	gene 13	175.000000	63.000000	1.825397
489.999001	gene 14	138.000000	63.000000	1.730159
489.999001	gene 15	9.000000	60.000000	3.933333
489.999001	gene 16	0.000000	56.000000	4.196429
489.999001	gene 17	0.000000	61.000000	3.868852
489.999001	gene 17.5	93.000000	56.000000	1.500000
489.999001	gene 18	53.000000	56.000000	1.196429
489.999001	gene 18.5	25.000000	55.000000	2.200000
489.999001	gene 18.7	47.000000	54.000000	0.962963
489.999001	gene 19	0.000000	54.000000	2.925926
489.999001	gene 19.2	60.000000	52.000000	1.173077
489.999001	gene 19.3	69.000000	52.000000	1.096154
489.999001	gene 19.5	52.000000	50.000000	0.740000
489.999001	gene 2.5	225.000000	27.000000	2.962963
489.999001	gene 2.8	197.000000	27.000000	2.074074
489.999001	gene 3	184.000000	27.000000	2.000000
489.999001	gene 3.8	248.000000	31.000000	2.096774
489.999001	gene 4.2	166.000000	32.000000	2.218750
489.999001	gene 4.3	229.000000	32.000000	0.968750
489.999001	gene 4.5	280.000000	36.000000	1.583333
489.999001	gene 4.7	236.000000	36.000000	1.944444
489.999001	gene 4A	111.000000	31.000000	4.000000
489.999001	gene 5	102.000000	37.000000	5.972973
489.999001	gene 5.3	185.000000	35.000000	2.171429
489.999001	gene 5.5	167.000000	34.000000	1.441176
489.999001	gene 5.7	172.000000	34.000000	0.764706
489.999001	gene 5.9	183.000000	34.000000	0.735294
489.999001	gene 6	103.000000	34.000000	2.852941
489.999001	gene 6.3	181.000000	34.000000	0.823529
489.999001	gene 6.5	262.000000	50.000000	1.500000
489.999001	gene 6.7	231.000000	50.000000	1.420000
489.999001	gene 7	223.000000	50.000000	1.760000
489.999001	gene 7.3	269.000000	50.000000	1.400000
489.999001	gene 7.7	209.000000	50.000000	2.800000
489.999001	gene 8	85.000000	49.000000	3.673469
489.999001	gene 9	366.000000	104.000000	3.134615
489.999001	gp-2	28.000000	22.000000	0.772727
489.999001	lysozyme-3.5	47.000000	27.000000	1.962963
489.999001	nonpref_charged	0.000000	0.000000	0.000000
489.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
489.999001	pref_charged	4306.000000	0.000000	0.000000
489.999001	pref_uncharged	2694.000000	0.000000	0.000000
489.999001	protein_kinase-0.7	237.000000	5.000000	6.400000
489.999001	rnapol-1	0.000000	5.000000	9.800000
489.999001	rnapol-3.5	86.000000	0.000000	0.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
499.999000	T7 promoter phi10	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	3.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	4.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	17.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	255.000000	0.000000	0.000000
499.999000	__gene 11_rbs	35.000000	0.000000	0.000000
499.999000	__gene 12_rbs	42.000000	0.000000	0.000000
499.999000	__gene 13_rbs	52.000000	0.000000	0.000000
499.999000	__gene 14_rbs	45.000000	0.000000	0.000000
499.999000	__gene 15_rbs	40.000000	0.000000	0.000000
499.999000	__gene 16_rbs	50.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	48.000000	0.000000	0.000000
499.999000	__gene 17_rbs	58.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	43.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	34.000000	0.000000	0.000000
499.999000	__gene 18_rbs	34.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	44.000000	0.000000	0.000000
