time	species	protein	transcript	ribo_density
579.999000	__gene 5.3_rbs	21.000000	0.000000	0.000000
579.999000	__gene 5.5_rbs	14.000000	0.000000	0.000000
579.999000	__gene 5.7_rbs	19.000000	0.000000	0.000000
579.999000	__gene 5.9_rbs	15.000000	0.000000	0.000000
579.999000	__gene 5_rbs	18.000000	0.000000	0.000000
579.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000
579.999000	__gene 6.5_rbs	35.000000	0.000000	0.000000
579.999000	__gene 6.7_rbs	31.000000	0.000000	0.000000
579.999000	__gene 6_rbs	14.000000	0.000000	0.000000
579.999000	__gene 7.3_rbs	30.000000	0.000000	0.000000
579.999000	__gene 7.7_rbs	40.000000	0.000000	0.000000
579.999000	__gene 7_rbs	32.000000	0.000000	0.000000
579.999000	__gene 8_rbs	30.000000	0.000000	0.000000
579.999000	__gene 9_rbs	86.000000	0.000000	0.000000
579.999000	__gp-2_rbs	10.000000	0.000000	0.000000
579.999000	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
579.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000
579.999000	__ribosome	2.000000	0.000000	0.000000
579.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000
579.999000	bound_ecolipol	0.000000	0.000000	0.000000
579.999000	bound_ecolipol_p	1601.000000	0.000000	0.000000
579.999000	bound_ribosome	6355.000000	0.000000	0.000000
579.999000	degraded_transcript	16143.000000	0.000000	0.000000
579.999000	ecoli_genome	199.000000	0.000000	0.000000
579.999000	ecoli_transcript	26982.000000	0.000000	0.000000
579.999000	ecolipol	0.000000	0.000000	0.000000
579.999000	ecolipol-2	0.000000	0.000000	0.000000
579.999000	ecolipol-2-p	127.000000	0.000000	0.000000
579.999000	ecolipol-p	70.000000	0.000000	0.000000
579.999000	gene 0.3	276.000000	8.000000	2.375000
579.999000	gene 1.1	220.000000	13.000000	0.538462
579.999000	gene 1.2	191.000000	12.000000	3.583333
579.999000	gene 1.3	81.000000	13.000000	13.384615
579.999000	gene 1.4	74.000000	7.000000	0.857143
579.999000	gene 1.7	144.000000	13.000000	2.384615
579.999000	gene 1.8	149.000000	13.000000	0.538462
579.999000	gene 10A	994.000000	267.000000	2.168539
579.999000	gene 11	105.000000	45.000000	2.177778
579.999000	gene 12	19.000000	45.000000	3.844444
579.999000	gene 13	130.000000	63.000000	1.587302
579.999000	gene 14	96.000000	63.000000	1.904762
579.999000	gene 15	6.000000	60.000000	2.866667
579.999000	gene 16	0.000000	54.000000	2.944444
579.999000	gene 17	0.000000	44.000000	2.295455
579.999000	gene 17.5	31.000000	39.000000	0.666667
579.999000	gene 18	22.000000	37.000000	0.972973
579.999000	gene 18.5	7.000000	37.000000	1.405405
579.999000	gene 18.7	10.000000	36.000000	0.833333
579.999000	gene 19	0.000000	34.000000	1.235294
579.999000	gene 19.2	10.000000	31.000000	0.870968
579.999000	gene 19.3	13.000000	29.000000	0.965517
579.999000	gene 19.5	11.000000	28.000000	0.571429
579.999000	gene 2.5	184.000000	18.000000	2.888889
579.999000	gene 2.8	169.000000	18.000000	2.166667
579.999000	gene 3	158.000000	18.000000	1.833333
579.999000	gene 3.8	194.000000	23.000000	1.956522
579.999000	gene 4.2	212.000000	24.000000	1.750000
579.999000	gene 4.3	241.000000	24.000000	1.000000
579.999000	gene 4.5	227.000000	25.000000	1.000000
579.999000	gene 4.7	236.000000	25.000000	1.880000
579.999000	gene 4A	125.000000	23.000000	3.913043
579.999000	gene 5	130.000000	26.000000	5.500000
579.999000	gene 5.3	177.000000	26.000000	1.730769
579.999000	gene 5.5	174.000000	26.000000	1.730769
579.999000	gene 5.7	202.000000	26.000000	0.730769
579.999000	gene 5.9	183.000000	26.000000	0.615385
579.999000	gene 6	121.000000	26.000000	2.307692
579.999000	gene 6.3	139.000000	26.000000	0.461538
579.999000	gene 6.5	245.000000	45.000000	1.200000
579.999000	gene 6.7	221.000000	45.000000	1.088889
579.999000	gene 7	206.000000	45.000000	1.333333
579.999000	gene 7.3	208.000000	44.000000	1.045455
579.999000	gene 7.7	214.000000	44.000000	1.977273
579.999000	gene 8	91.000000	43.000000	3.558140
579.999000	gene 9	334.000000	100.000000	2.780000
579.999000	gp-2	26.000000	13.000000	0.923077
579.999000	lysozyme-3.5	20.000000	18.000000	1.777778
579.999000	nonpref_charged	0.000000	0.000000	0.000000
579.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
579.999000	pref_charged	3439.000000	0.000000	0.000000
579.999000	pref_uncharged	3561.000000	0.000000	0.000000
579.999000	protein_kinase-0.7	267.000000	8.000000	4.375000
579.999000	rnapol-1	5.000000	7.000000	7.714286
579.999000	rnapol-3.5	96.000000	0.000000	0.000000
589.999001	E. coli B promoter	1.000000	0.000000	0.000000
589.999001	E. coli C promoter	1.000000	0.000000	0.000000
589.999001	E. coli promoter A1	1.000000	0.000000	0.000000
589.999001	E. coli promoter A2	1.000000	0.000000	0.000000
589.999001	E. coli promoter A3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
589.999001	T7 promoter phi10	1.000000	0.000000	0.000000
589.999001	T7 promoter phi13	1.000000	0.000000	0.000000
589.999001	T7 promoter phi17	0.000000	0.000000	0.000000
589.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
589.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
589.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
589.999001	T7 promoter phi9	1.000000	0.000000	0.000000
589.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000
589.999001	__gene 1.1_rbs	5.000000	0.000000	0.000000
589.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000
589.999001	__gene 1.3_rbs	8.000000	0.000000	0.000000
589.999001	__gene 1.4_rbs	6.000000	0.000000	0.000000
589.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
589.999001	__gene 1.8_rbs	7.000000	0.000000	0.000000
589.999001	__gene 10A_rbs	257.000000	0.000000	0.000000
589.999001	__gene 11_rbs	39.000000	0.000000	0.000000
589.999001	__gene 12_rbs	35.000000	0.000000	0.000000
589.999001	__gene 13_rbs	57.000000	0.000000	0.000000
589.999001	__gene 14_rbs	42.000000	0.000000	0.000000
589.999001	__gene 15_rbs	46.000000	0.000000	0.000000
589.999001	__gene 16_rbs	45.000000	0.000000	0.000000
589.999001	__gene 17.5_rbs	39.000000	0.000000	0.000000
589.999001	__gene 17_rbs	48.000000	0.000000	0.000000
589.999001	__gene 18.5_rbs	35.000000	0.000000	0.000000
589.999001	__gene 18.7_rbs	25.000000	0.000000	0.000000
589.999001	__gene 18_rbs	28.000000	0.000000	0.000000
589.999001	__gene 19.2_rbs	27.000000	0.000000	0.000000
589.999001	__gene 19.3_rbs	30.000000	0.000000	0.000000
589.999001	__gene 19.5_rbs	31.000000	0.000000	0.000000
589.999001	__gene 19_rbs	35.000000	0.000000	0.000000
589.999001	__gene 2.5_rbs	17.000000	0.000000	0.000000
589.999001	__gene 2.8_rbs	13.000000	0.000000	0.000000
589.999001	__gene 3.8_rbs	19.000000	0.000000	0.000000
589.999001	__gene 3_rbs	9.000000	0.000000	0.000000
589.999001	__gene 4.2_rbs	19.000000	0.000000	0.000000
589.999001	__gene 4.3_rbs	20.000000	0.000000	0.000000
589.999001	__gene 4.5_rbs	22.000000	0.000000	0.000000
589.999001	__gene 4.7_rbs	25.000000	0.000000	0.000000
589.999001	__gene 4A_rbs	13.000000	0.000000	0.000000
589.999001	__gene 5.3_rbs	21.000000	0.000000	0.000000
589.999001	__gene 5.5_rbs	18.000000	0.000000	0.000000
589.999001	__gene 5.7_rbs	15.000000	0.000000	0.000000
589.999001	__gene 5.9_rbs	20.000000	0.000000	0.000000
589.999001	__gene 5_rbs	22.000000	0.000000	0.000000
589.999001	__gene 6.3_rbs	22.000000	0.000000	0.000000
589.999001	__gene 6.5_rbs	32.000000	0.000000	0.000000
589.999001	__gene 6.7_rbs	32.000000	0.000000	0.000000
589.999001	__gene 6_rbs	12.000000	0.000000	0.000000
589.999001	__gene 7.3_rbs	33.000000	0.000000	0.000000
589.999001	__gene 7.7_rbs	40.000000	0.000000	0.000000
589.999001	__gene 7_rbs	34.000000	0.000000	0.000000
589.999001	__gene 8_rbs	36.000000	0.000000	0.000000
589.999001	__gene 9_rbs	94.000000	0.000000	0.000000
589.999001	__gp-2_rbs	8.000000	0.000000	0.000000
589.999001	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
589.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000
589.999001	__ribosome	4.000000	0.000000	0.000000
589.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
589.999001	bound_ecolipol	0.000000	0.000000	0.000000
589.999001	bound_ecolipol_p	1617.000000	0.000000	0.000000
589.999001	bound_ribosome	5814.000000	0.000000	0.000000
589.999001	degraded_transcript	16717.000000	0.000000	0.000000
589.999001	ecoli_genome	183.000000	0.000000	0.000000
589.999001	ecoli_transcript	27592.000000	0.000000	0.000000
589.999001	ecolipol	0.000000	0.000000	0.000000
589.999001	ecolipol-2	0.000000	0.000000	0.000000
589.999001	ecolipol-2-p	121.000000	0.000000	0.000000
589.999001	ecolipol-p	60.000000	0.000000	0.000000
589.999001	gene 0.3	278.000000	8.000000	2.500000
589.999001	gene 1.1	226.000000	13.000000	0.384615
589.999001	gene 1.2	196.000000	12.000000	3.750000
589.999001	gene 1.3	83.000000	14.000000	12.642857
589.999001	gene 1.4	75.000000	7.000000	1.000000
589.999001	gene 1.7	147.000000	14.000000	2.642857
589.999001	gene 1.8	154.000000	14.000000	0.642857
589.999001	gene 10A	1097.000000	291.000000	2.233677
589.999001	gene 11	122.000000	48.000000	2.208333
589.999001	gene 12	19.000000	46.000000	4.304348
589.999001	gene 13	147.000000	73.000000	1.602740
589.999001	gene 14	112.000000	73.000000	1.958904
589.999001	gene 15	7.000000	68.000000	2.985294
589.999001	gene 16	0.000000	60.000000	3.250000
589.999001	gene 17	0.000000	57.000000	2.228070
589.999001	gene 17.5	41.000000	46.000000	0.913043
589.999001	gene 18	34.000000	44.000000	1.272727
589.999001	gene 18.5	9.000000	44.000000	1.545455
589.999001	gene 18.7	16.000000	43.000000	1.046512
589.999001	gene 19	0.000000	42.000000	1.523810
589.999001	gene 19.2	14.000000	40.000000	1.025000
589.999001	gene 19.3	20.000000	40.000000	0.975000
589.999001	gene 19.5	14.000000	36.000000	0.888889
589.999001	gene 2.5	195.000000	19.000000	2.526316
589.999001	gene 2.8	179.000000	18.000000	2.166667
589.999001	gene 3	164.000000	18.000000	1.888889
589.999001	gene 3.8	202.000000	23.000000	2.173913
589.999001	gene 4.2	223.000000	26.000000	1.730769
589.999001	gene 4.3	252.000000	26.000000	1.192308
589.999001	gene 4.5	241.000000	27.000000	0.962963
589.999001	gene 4.7	252.000000	27.000000	1.629630
589.999001	gene 4A	129.000000	23.000000	4.130435
589.999001	gene 5	132.000000	27.000000	5.777778
589.999001	gene 5.3	187.000000	26.000000	1.961538
589.999001	gene 5.5	185.000000	26.000000	2.153846
589.999001	gene 5.7	214.000000	26.000000	0.961538
589.999001	gene 5.9	194.000000	26.000000	0.615385
589.999001	gene 6	131.000000	26.000000	2.423077
589.999001	gene 6.3	149.000000	26.000000	0.538462
589.999001	gene 6.5	257.000000	48.000000	1.416667
589.999001	gene 6.7	235.000000	48.000000	1.125000
589.999001	gene 7	218.000000	47.000000	1.617021
589.999001	gene 7.3	222.000000	47.000000	1.170213
589.999001	gene 7.7	226.000000	46.000000	2.108696
589.999001	gene 8	95.000000	46.000000	3.565217
589.999001	gene 9	367.000000	109.000000	2.798165
589.999001	gp-2	39.000000	14.000000	1.071429
589.999001	lysozyme-3.5	20.000000	18.000000	2.055556
589.999001	nonpref_charged	0.000000	0.000000	0.000000
589.999001	nonpref_uncharged	3000.000000	0.000000	0.000000
589.999001	pref_charged	3558.000000	0.000000	0.000000
589.999001	pref_uncharged	3442.000000	0.000000	0.000000
589.999001	protein_kinase-0.7	268.000000	8.000000	4.750000
589.999001	rnapol-1	2.000000	7.000000	7.714286
589.999001	rnapol-3.5	94.000000	0.000000	0.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	11.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	8.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	6.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	12.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	10.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	267.000000	0.000000	0.000000
599.999000	__gene 11_rbs	41.000000	0.000000	0.000000
599.999000	__gene 12_rbs	38.000000	0.000000	0.000000
599.999000	__gene 13_rbs	61.000000	0.000000	0.000000
599.999000	__gene 14_rbs	54.000000	0.000000	0.000000
599.999000	__gene 15_rbs	59.000000	0.000000	0.000000
599.999000	__gene 16_rbs	53.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	50.000000	0.000000	0.000000
599.999000	__gene 17_rbs	57.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	44.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 18_rbs	37.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	40.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	36.000000	0.000000	0.000000
599.999000	__gene 19_rbs	44.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	13.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	14.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000
599.999000	__gene 3_rbs	13.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	18.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	23.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	27.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	17.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	18.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	16.000000	0.000000	0.000000
599.999000	__gene 5_rbs	24.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	18.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	31.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	33.000000	0.000000	0.000000
599.999000	__gene 6_rbs	19.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	24.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000
599.999000	__gene 7_rbs	31.000000	0.000000	0.000000
599.999000	__gene 8_rbs	30.000000	0.000000	0.000000
599.999000	__gene 9_rbs	92.000000	0.000000	0.000000
599.999000	__gp-2_rbs	7.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	13.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000
599.999000	__ribosome	5.000000	0.000000	0.000000
599.999000	__rnapol-1_rbs	3.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1602.000000	0.000000	0.000000
599.999000	bound_ribosome	5401.000000	0.000000	0.000000
599.999000	degraded_transcript	17273.000000	0.000000	0.000000
599.999000	ecoli_genome	198.000000	0.000000	0.000000
599.999000	ecoli_transcript	28132.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	133.000000	0.000000	0.000000
599.999000	ecolipol-p	63.000000	0.000000	0.000000
599.999000	gene 0.3	278.000000	8.000000	3.125000
599.999000	gene 1.1	229.000000	13.000000	0.769231
599.999000	gene 1.2	201.000000	12.000000	3.833333
599.999000	gene 1.3	85.000000	15.000000	12.066667
599.999000	gene 1.4	81.000000	7.000000	0.714286
599.999000	gene 1.7	152.000000	14.000000	2.642857
599.999000	gene 1.8	159.000000	14.000000	0.785714
599.999000	gene 10A	1215.000000	309.000000	2.307443
599.999000	gene 11	139.000000	51.000000	2.411765
599.999000	gene 12	21.000000	51.000000	4.235294
599.999000	gene 13	177.000000	77.000000	1.558442
599.999000	gene 14	133.000000	75.000000	1.933333
599.999000	gene 15	7.000000	75.000000	3.120000
599.999000	gene 16	0.000000	69.000000	3.333333
599.999000	gene 17	0.000000	66.000000	2.409091
599.999000	gene 17.5	52.000000	58.000000	0.931034
599.999000	gene 18	49.000000	58.000000	1.137931
599.999000	gene 18.5	18.000000	58.000000	1.448276
599.999000	gene 18.7	23.000000	57.000000	1.052632
599.999000	gene 19	0.000000	55.000000	1.672727
599.999000	gene 19.2	23.000000	49.000000	1.020408
599.999000	gene 19.3	35.000000	47.000000	1.127660
599.999000	gene 19.5	34.000000	42.000000	0.714286
599.999000	gene 2.5	203.000000	19.000000	2.631579
599.999000	gene 2.8	188.000000	19.000000	1.842105
599.999000	gene 3	173.000000	19.000000	1.684211
599.999000	gene 3.8	212.000000	24.000000	2.208333
599.999000	gene 4.2	236.000000	26.000000	1.961538
599.999000	gene 4.3	267.000000	26.000000	1.076923
599.999000	gene 4.5	252.000000	27.000000	1.000000
599.999000	gene 4.7	265.000000	27.000000	1.592593
599.999000	gene 4A	132.000000	24.000000	4.166667
599.999000	gene 5	134.000000	28.000000	5.964286
599.999000	gene 5.3	196.000000	28.000000	1.928571
599.999000	gene 5.5	198.000000	26.000000	2.269231
599.999000	gene 5.7	225.000000	26.000000	0.923077
599.999000	gene 5.9	206.000000	26.000000	0.500000
599.999000	gene 6	137.000000	26.000000	2.384615
599.999000	gene 6.3	159.000000	26.000000	0.615385
599.999000	gene 6.5	279.000000	48.000000	1.541667
599.999000	gene 6.7	254.000000	48.000000	0.979167
599.999000	gene 7	232.000000	48.000000	1.750000
599.999000	gene 7.3	247.000000	48.000000	1.187500
599.999000	gene 7.7	244.000000	48.000000	2.208333
599.999000	gene 8	101.000000	48.000000	3.750000
599.999000	gene 9	401.000000	115.000000	2.904348
599.999000	gp-2	33.000000	14.000000	1.142857
599.999000	lysozyme-3.5	25.000000	19.000000	1.789474
599.999000	nonpref_charged	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	3000.000000	0.000000	0.000000
599.999000	pref_charged	3518.000000	0.000000	0.000000
599.999000	pref_uncharged	3482.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	268.000000	8.000000	5.375000
599.999000	rnapol-1	0.000000	7.000000	8.714286
599.999000	rnapol-3.5	106.000000	0.000000	0.000000
609.999001	E. coli B promoter	1.000000	0.000000	0.000000
609.999001	E. coli C promoter	1.000000	0.000000	0.000000
609.999001	E. coli promoter A1	1.000000	0.000000	0.000000
609.999001	E. coli promoter A2	1.000000	0.000000	0.000000
609.999001	E. coli promoter A3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.3	0.000000	0.000000	0.000000
609.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
609.999001	T7 promoter phi10	1.000000	0.000000	0.000000
609.999001	T7 promoter phi13	1.000000	0.000000	0.000000
609.999001	T7 promoter phi17	1.000000	0.000000	0.000000
609.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
609.999001	T7 promoter phi4.7	0.000000	0.000000	0.000000
609.999001	T7 promoter phi4c	1.000000	0.000000	0.000000
609.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
609.999001	T7 promoter phi9	1.000000	0.000000	0.000000
609.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000
609.999001	__gene 1.1_rbs	10.000000	0.000000	0.000000
609.999001	__gene 1.2_rbs	11.000000	0.000000	0.000000
609.999001	__gene 1.3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 1.4_rbs	5.000000	0.000000	0.000000
609.999001	__gene 1.7_rbs	12.000000	0.000000	0.000000
609.999001	__gene 1.8_rbs	10.000000	0.000000	0.000000
609.999001	__gene 10A_rbs	279.000000	0.000000	0.000000
609.999001	__gene 11_rbs	45.000000	0.000000	0.000000
609.999001	__gene 12_rbs	39.000000	0.000000	0.000000
609.999001	__gene 13_rbs	66.000000	0.000000	0.000000
609.999001	__gene 14_rbs	54.000000	0.000000	0.000000
609.999001	__gene 15_rbs	59.000000	0.000000	0.000000
609.999001	__gene 16_rbs	57.000000	0.000000	0.000000
609.999001	__gene 17.5_rbs	51.000000	0.000000	0.000000
609.999001	__gene 17_rbs	71.000000	0.000000	0.000000
609.999001	__gene 18.5_rbs	56.000000	0.000000	0.000000
609.999001	__gene 18.7_rbs	40.000000	0.000000	0.000000
609.999001	__gene 18_rbs	49.000000	0.000000	0.000000
609.999001	__gene 19.2_rbs	44.000000	0.000000	0.000000
609.999001	__gene 19.3_rbs	50.000000	0.000000	0.000000
609.999001	__gene 19.5_rbs	44.000000	0.000000	0.000000
609.999001	__gene 19_rbs	51.000000	0.000000	0.000000
609.999001	__gene 2.5_rbs	15.000000	0.000000	0.000000
609.999001	__gene 2.8_rbs	14.000000	0.000000	0.000000
609.999001	__gene 3.8_rbs	21.000000	0.000000	0.000000
609.999001	__gene 3_rbs	9.000000	0.000000	0.000000
609.999001	__gene 4.2_rbs	17.000000	0.000000	0.000000
609.999001	__gene 4.3_rbs	22.000000	0.000000	0.000000
609.999001	__gene 4.5_rbs	25.000000	0.000000	0.000000
609.999001	__gene 4.7_rbs	20.000000	0.000000	0.000000
609.999001	__gene 4A_rbs	14.000000	0.000000	0.000000
609.999001	__gene 5.3_rbs	24.000000	0.000000	0.000000
609.999001	__gene 5.5_rbs	16.000000	0.000000	0.000000
609.999001	__gene 5.7_rbs	17.000000	0.000000	0.000000
609.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
609.999001	__gene 5_rbs	22.000000	0.000000	0.000000
609.999001	__gene 6.3_rbs	14.000000	0.000000	0.000000
609.999001	__gene 6.5_rbs	41.000000	0.000000	0.000000
609.999001	__gene 6.7_rbs	34.000000	0.000000	0.000000
609.999001	__gene 6_rbs	14.000000	0.000000	0.000000
609.999001	__gene 7.3_rbs	36.000000	0.000000	0.000000
609.999001	__gene 7.7_rbs	35.000000	0.000000	0.000000
609.999001	__gene 7_rbs	34.000000	0.000000	0.000000
609.999001	__gene 8_rbs	31.000000	0.000000	0.000000
609.999001	__gene 9_rbs	108.000000	0.000000	0.000000
609.999001	__gp-2_rbs	10.000000	0.000000	0.000000
609.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
609.999001	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000
609.999001	__ribosome	5.000000	0.000000	0.000000
609.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000
609.999001	bound_ecolipol	0.000000	0.000000	0.000000
609.999001	bound_ecolipol_p	1593.000000	0.000000	0.000000
609.999001	bound_ribosome	4949.000000	0.000000	0.000000
609.999001	degraded_transcript	17823.000000	0.000000	0.000000
609.999001	ecoli_genome	207.000000	0.000000	0.000000
609.999001	ecoli_transcript	28692.000000	0.000000	0.000000
609.999001	ecolipol	0.000000	0.000000	0.000000
609.999001	ecolipol-2	0.000000	0.000000	0.000000
609.999001	ecolipol-2-p	151.000000	0.000000	0.000000
609.999001	ecolipol-p	55.000000	0.000000	0.000000
609.999001	gene 0.3	279.000000	8.000000	3.500000
609.999001	gene 1.1	234.000000	14.000000	0.928571
609.999001	gene 1.2	205.000000	12.000000	3.750000
609.999001	gene 1.3	86.000000	15.000000	12.400000
609.999001	gene 1.4	83.000000	8.000000	0.875000
609.999001	gene 1.7	156.000000	14.000000	2.785714
609.999001	gene 1.8	165.000000	14.000000	0.785714
609.999001	gene 10A	1314.000000	330.000000	2.378788
609.999001	gene 11	158.000000	53.000000	2.509434
609.999001	gene 12	22.000000	52.000000	4.692308
609.999001	gene 13	193.000000	82.000000	1.743902
609.999001	gene 14	151.000000	80.000000	2.037500
609.999001	gene 15	10.000000	79.000000	3.354430
609.999001	gene 16	0.000000	75.000000	3.573333
609.999001	gene 17	0.000000	73.000000	2.547945
609.999001	gene 17.5	73.000000	67.000000	1.029851
609.999001	gene 18	69.000000	67.000000	0.985075
609.999001	gene 18.5	27.000000	66.000000	1.484848
609.999001	gene 18.7	36.000000	65.000000	0.953846
609.999001	gene 19	0.000000	63.000000	1.984127
609.999001	gene 19.2	41.000000	60.000000	1.050000
609.999001	gene 19.3	50.000000	58.000000	0.948276
609.999001	gene 19.5	50.000000	55.000000	0.618182
609.999001	gene 2.5	212.000000	19.000000	2.473684
609.999001	gene 2.8	193.000000	19.000000	2.105263
609.999001	gene 3	180.000000	19.000000	1.684211
609.999001	gene 3.8	218.000000	25.000000	2.280000
609.999001	gene 4.2	246.000000	27.000000	2.185185
609.999001	gene 4.3	282.000000	27.000000	1.000000
609.999001	gene 4.5	262.000000	28.000000	1.321429
609.999001	gene 4.7	278.000000	27.000000	1.777778
609.999001	gene 4A	136.000000	25.000000	4.160000
609.999001	gene 5	136.000000	28.000000	6.357143
609.999001	gene 5.3	205.000000	28.000000	2.321429
609.999001	gene 5.5	213.000000	28.000000	2.035714
609.999001	gene 5.7	239.000000	28.000000	0.714286
609.999001	gene 5.9	213.000000	28.000000	0.535714
609.999001	gene 6	144.000000	28.000000	2.428571
609.999001	gene 6.3	171.000000	28.000000	0.785714
609.999001	gene 6.5	300.000000	50.000000	1.460000
609.999001	gene 6.7	274.000000	50.000000	0.920000
609.999001	gene 7	252.000000	48.000000	1.812500
609.999001	gene 7.3	263.000000	48.000000	1.250000
609.999001	gene 7.7	260.000000	48.000000	2.375000
